# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
200423,1510734868.856859,1,-0.1035655,-0.4787248,21.1128882,16.0556362,0.4897992,26.5242814,-102.2070293,91.2989323,1550.2873930,1558.3333750,1562.3835010,1550.1600910,1557.9722860,1561.9812460,1550.2105950,1557.4234540,1561.6012380,0.5748814,0.9813217,1.9172069,0.0096570,-0.0302535,0.0083668,0.5062085,0.5742716,2.0661628,0.0098614,-0.0326230,0.0019623,-10.4319,-33.8538,-40.0084,-0.2286,0.0261,0.0000,5.0722,3.0080,10.0400,-0.0605,-0.0741,0.0000,0.00,64.74,18.13,18.13,0.0000
200424,1510734868.861916,1,-0.2287086,-0.4295538,21.2875796,16.0224210,0.4866457,26.6435549,-118.0323091,91.1559923,1550.2871060,1558.3316390,1562.3861560,1550.1588140,1557.9699050,1561.9788490,1550.2092450,1557.4258330,1561.6036340,0.5726362,0.9772345,1.9200682,0.0097986,-0.0306211,0.0083709,0.5115461,0.4699903,2.1195247,0.0106691,-0.0344818,0.0007206,-10.4062,-33.8382,-39.9509,-0.2291,0.0257,0.0000,5.0406,2.9999,10.0289,-0.0614,-0.0738,0.0000,0.00,64.74,18.47,18.47,0.0000
200425,1510734868.866978,1,0.0285383,-0.3773827,20.8405759,15.8629364,0.3784602,26.1908831,-85.6754304,91.0374027,1550.2859290,1558.3348440,1562.3835010,1550.1599910,1557.9663330,1561.9720040,1550.2092450,1557.4222640,1561.6033250,0.5657276,0.9820118,1.9310536,0.0102421,-0.0309382,0.0084579,0.4678536,0.5237601,2.2047291,0.0133635,-0.0345970,0.0014952,-10.3841,-33.8248,-39.9036,-0.2295,0.0253,0.0000,5.0207,2.9964,10.0161,-0.0622,-0.0738,0.0000,0.00,64.74,17.85,17.85,0.0000
200426,1510734868.872039,1,-0.3046306,-0.6766755,21.1072451,15.8317740,0.7420846,26.3848605,-114.2366620,91.8362120,1550.2882830,1558.3342920,1562.3861560,1550.1588140,1557.9722860,1561.9740550,1550.2115990,1557.4198850,1561.6000400,0.5638299,0.9947763,1.9403708,0.0107239,-0.0312321,0.0085398,0.5047259,0.5943912,2.2190318,0.0141371,-0.0347263,0.0015082,-10.3598,-33.8127,-39.8565,-0.2300,0.0249,0.0000,5.0180,2.9835,10.0012,-0.0628,-0.0739,0.0000,0.00,64.74,18.05,18.05,0.0000
200427,1510734868.877099,1,-0.3184045,-0.5276111,20.5857083,15.8211220,0.6162426,25.9630370,-121.1102848,91.4681677,1550.2879950,1558.3345670,1562.3823050,1550.1587160,1557.9687140,1561.9764520,1550.2102490,1557.4198850,1561.6012380,0.5486908,1.0124226,1.9487077,0.0112661,-0.0313754,0.0089817,0.3911586,0.6472157,2.2295737,0.0150600,-0.0344867,0.0048043,-10.3386,-33.7991,-39.8091,-0.2304,0.0246,0.0000,4.9921,2.9817,9.9902,-0.0633,-0.0742,0.0000,0.00,64.74,17.86,17.86,0.0000
200428,1510734868.882151,1,-0.1176523,-0.3297895,20.4726918,15.7292604,0.3501473,25.8174504,-109.6338412,90.9228836,1550.2894600,1558.3393390,1562.3835010,1550.1623450,1557.9722860,1561.9764520,1550.2115990,1557.4198850,1561.6000400,0.5320497,1.0230167,1.9474500,0.0113253,-0.0315276,0.0092142,0.3658282,0.6222004,2.1479511,0.0115296,-0.0343751,0.0033461,-10.3156,-33.7844,-39.7597,-0.2307,0.0242,0.0000,4.9807,2.9892,9.9948,-0.0637,-0.0744,0.0000,0.00,64.74,17.69,17.69,0.0000
200429,1510734868.887206,1,-0.8322128,-0.6319455,20.4031205,15.7900751,1.0449561,25.7994923,-142.7885724,91.7740541,1550.2915210,1558.3357600,1562.3846970,1550.1575400,1557.9713540,1561.9755940,1550.2114250,1557.4173900,1561.5985410,0.5253682,1.0320025,1.9498425,0.0115910,-0.0316164,0.0092748,0.4347557,0.6109278,2.1779187,0.0133840,-0.0337250,0.0022519,-10.2905,-33.7711,-39.7120,-0.2311,0.0237,0.0000,4.9868,2.9847,9.9864,-0.0641,-0.0750,0.0000,0.00,64.74,18.07,18.07,0.0000
200430,1510734868.892292,1,0.0142281,-0.2289520,20.6125769,15.6781915,0.2293937,25.8975678,-86.4439584,90.6363806,1550.2891700,1558.3396220,1562.3846970,1550.1634160,1557.9710950,1561.9767900,1550.2114250,1557.4186950,1561.5985410,0.5179976,1.0350498,1.9490443,0.0117051,-0.0316345,0.0092819,0.4255522,0.5735805,2.1441386,0.0123825,-0.0331281,0.0019023,-10.2628,-33.7536,-39.6546,-0.2316,0.0232,0.0000,4.9740,2.9928,9.9773,-0.0648,-0.0759,0.0000,0.00,64.74,17.71,17.71,0.0000
200431,1510734868.897351,1,-0.5051297,-0.8741176,20.8053266,15.7835618,1.0095730,26.1147934,-120.0224913,92.4058172,1550.2891700,1558.3345670,1562.3846970,1550.1575400,1557.9722860,1561.9767900,1550.2126000,1557.4175050,1561.5997370,0.5218108,1.0312968,1.9421169,0.0115094,-0.0318374,0.0091339,0.5142126,0.5323811,2.0819247,0.0098866,-0.0343625,0.0002107,-10.2385,-33.7385,-39.6048,-0.2321,0.0227,0.0000,4.9743,3.0031,9.9860,-0.0654,-0.0766,0.0000,0.00,64.74,17.80,17.80,0.0000
200432,1510734868.902415,1,-0.9022974,-0.3375214,19.9941656,15.8122030,0.9633594,25.4910263,-159.4907374,90.9671180,1550.2926960,1558.3348440,1562.3829830,1550.1587160,1557.9722860,1561.9809140,1550.2102490,1557.4127470,1561.5955460,0.5189421,1.0374834,1.9342516,0.0116678,-0.0318417,0.0091876,0.4624708,0.6141779,2.0848019,0.0126757,-0.0332880,0.0021254,-10.2156,-33.7237,-39.5570,-0.2325,0.0222,0.0000,4.9629,3.0103,9.9786,-0.0658,-0.0774,0.0000,0.00,64.74,18.12,18.12,0.0000
200433,1510734868.907470,1,-0.3183747,-0.5277363,20.8930256,15.8249618,0.6163343,26.2096916,-121.1018954,91.4469246,1550.2891700,1558.3345670,1562.3858920,1550.1598910,1557.9744130,1561.9872380,1550.2114250,1557.4152380,1561.5964470,0.5260591,1.0399054,1.9250192,0.0118357,-0.0318979,0.0091048,0.5461863,0.5922061,2.0616305,0.0129441,-0.0334666,0.0009245,-10.1923,-33.7100,-39.5091,-0.2329,0.0218,0.0000,4.9552,3.0091,9.9717,-0.0663,-0.0782,0.0000,0.00,64.74,17.99,17.99,0.0000
200434,1510734868.912524,1,0.3820830,0.3159904,20.5364018,15.7657521,0.4958199,25.8902054,39.5914409,89.1184684,1550.2897510,1558.3372330,1562.3835010,1550.1683420,1557.9815660,1561.9887570,1550.2105950,1557.4140470,1561.5949530,0.5309499,1.0344355,1.9130261,0.0118307,-0.0318474,0.0090594,0.5354970,0.5358784,2.0146816,0.0116374,-0.0326842,0.0013037,-10.1674,-33.6953,-39.4618,-0.2333,0.0213,0.0000,4.9607,3.0156,9.9610,-0.0668,-0.0789,0.0000,0.00,64.74,17.80,17.80,0.0000
200435,1510734868.917572,1,-0.4292423,-0.6273310,20.1713539,15.8126612,0.7601271,25.6305243,-124.3813264,91.7813301,1550.2891700,1558.3348440,1562.3763280,1550.1587160,1557.9820530,1561.9896350,1550.2114250,1557.4173900,1561.5976440,0.5363569,1.0251094,1.8969503,0.0117338,-0.0318401,0.0088758,0.5478372,0.5072318,1.9605474,0.0108853,-0.0327051,-0.0000246,-10.1394,-33.6779,-39.4029,-0.2338,0.0208,0.0000,4.9517,3.0222,9.9648,-0.0674,-0.0795,0.0000,0.00,65.22,17.57,17.57,0.0000
200436,1510734868.922627,1,-0.4100334,-0.2346031,20.1309855,15.8494077,0.4724046,25.6214813,-150.2237044,90.6676852,1550.2918140,1558.3309890,1562.3787190,1550.1623450,1557.9803740,1561.9923470,1550.2115990,1557.4164300,1561.5997370,0.5304978,1.0281687,1.8859411,0.0120958,-0.0314758,0.0089917,0.4564100,0.5957059,2.0071878,0.0146451,-0.0303070,0.0030732,-10.1156,-33.6634,-39.3562,-0.2342,0.0203,0.0000,4.9482,3.0264,9.9496,-0.0678,-0.0801,0.0000,0.00,65.22,17.99,17.99,0.0000
200437,1510734868.927698,1,0.5229532,-0.2743563,20.6492764,15.8869918,0.5905518,26.0535818,-27.6827914,90.7612146,1550.2862140,1558.3316390,1562.3760790,1550.1648060,1557.9818100,1561.9965160,1550.2117740,1557.4163160,1561.5991440,0.5236267,1.0263712,1.8714194,0.0124435,-0.0311649,0.0093159,0.4432675,0.5672560,1.9583724,0.0148518,-0.0308359,0.0048769,-10.0917,-33.6507,-39.3092,-0.2346,0.0198,0.0000,4.9460,3.0169,9.9372,-0.0681,-0.0805,0.0000,0.00,65.38,17.34,17.34,0.0000
200438,1510734868.932759,1,0.1747289,-0.4249758,20.4894703,15.9315533,0.4594939,25.9544367,-67.6499786,91.1882118,1550.2859290,1558.3312600,1562.3751320,1550.1611680,1557.9889530,1562.0007240,1550.2104220,1557.4139360,1561.5961490,0.5292930,1.0163607,1.8574986,0.0124874,-0.0310743,0.0092782,0.5437818,0.4985881,1.9345098,0.0126705,-0.0317066,0.0017727,-10.0690,-33.6347,-39.2622,-0.2350,0.0194,0.0000,4.9338,3.0334,9.9252,-0.0684,-0.0808,0.0000,0.00,65.38,17.43,17.43,0.0000
200439,1510734868.937818,1,0.3967471,-0.2255320,20.2209555,15.9954042,0.4563693,25.7825522,-29.6161868,90.6390152,1550.2882830,1558.3286030,1562.3713040,1550.1658750,1557.9830010,1561.9995270,1550.2127760,1557.4163160,1561.6009330,0.5261079,1.0080183,1.8401675,0.0123543,-0.0308422,0.0092851,0.4757523,0.5124620,1.8923010,0.0112058,-0.0305194,0.0023631,-10.0456,-33.6202,-39.2144,-0.2354,0.0190,0.0000,4.9282,3.0372,9.9202,-0.0687,-0.0811,0.0000,0.00,65.38,17.29,17.29,0.0000
200440,1510734868.942878,1,-0.4724001,-0.6308336,19.6112461,15.8321312,0.7881072,25.2043122,-126.8277250,91.8423942,1550.2885720,1558.3247630,1562.3641410,1550.1577340,1557.9875280,1561.9950040,1550.2105950,1557.4211950,1561.6042530,0.5318175,1.0110860,1.8273615,0.0124176,-0.0307389,0.0092117,0.5498222,0.5921180,1.9348899,0.0127680,-0.0312081,0.0014937,-10.0172,-33.6010,-39.1598,-0.2359,0.0185,0.0000,4.9243,3.0553,9.8929,-0.0687,-0.0814,0.0000,0.00,65.38,17.49,17.49,0.0000
200441,1510734868.947938,1,0.0692317,0.0170118,19.5735919,15.6771199,0.0712912,25.0778306,13.8053423,89.9502032,1550.2894600,1558.3217030,1562.3619820,1550.1646980,1557.9820530,1561.9947410,1550.2104220,1557.4233300,1561.6069140,0.5339516,1.0039122,1.8132202,0.0122854,-0.0305327,0.0093133,0.5247441,0.5163412,1.8913709,0.0111375,-0.0305806,0.0030800,-9.9949,-33.5855,-39.1126,-0.2363,0.0181,0.0000,4.9096,3.0654,9.8840,-0.0689,-0.0815,0.0000,0.00,65.38,17.70,17.70,0.0000
200442,1510734868.953001,1,-0.2638429,-0.2821963,19.0484335,15.6583939,0.3863261,24.6582262,-133.0749010,90.8487562,1550.2894600,1558.3309890,1562.3643730,1550.1611680,1557.9813220,1561.9950520,1550.2104220,1557.4177370,1561.6030180,0.5363484,1.0102339,1.8025618,0.0125686,-0.0303072,0.0094696,0.5307139,0.6156065,1.9317842,0.0145425,-0.0303681,0.0037336,-9.9671,-33.5685,-39.0584,-0.2367,0.0176,0.0000,4.9017,3.0655,9.8543,-0.0690,-0.0816,0.0000,0.00,65.38,17.05,17.05,0.0000
200443,1510734868.958064,1,0.1195760,-0.6703136,20.1814687,15.6980572,0.6808956,25.5679619,-79.8855042,91.9023406,1550.2856440,1558.3252870,1562.3667640,1550.1598910,1557.9806200,1561.9947410,1550.2114250,1557.4175050,1561.6021290,0.5371554,1.0126421,1.7964438,0.0127232,-0.0300847,0.0095290,0.5172215,0.5844159,1.9525459,0.0137335,-0.0300146,0.0031545,-9.9495,-33.5578,-39.0224,-0.2370,0.0173,0.0000,4.8892,3.0607,9.8347,-0.0691,-0.0816,0.0000,0.00,65.38,17.18,17.18,0.0000
200444,1510734868.963120,1,-0.3046306,-0.6766755,19.3412445,15.6514057,0.7420846,24.8807202,-114.2366620,92.0037410,1550.2882830,1558.3286030,1562.3655680,1550.1588140,1557.9853820,1561.9944290,1550.2115990,1557.4175050,1561.6048320,0.5426330,1.0116707,1.7950894,0.0127736,-0.0300140,0.0095994,0.5588173,0.5487626,1.9805743,0.0130083,-0.0310878,0.0029988,-9.9282,-33.5415,-38.9778,-0.2374,0.0169,0.0000,4.8686,3.0774,9.8081,-0.0692,-0.0815,0.0000,0.00,65.38,16.93,16.93,0.0000
200445,1510734868.968174,1,-0.5970118,-0.5814892,19.1982441,15.5178787,0.8333983,24.6855653,-135.7546270,91.7348822,1550.2906370,1558.3295280,1562.3679590,1550.1588140,1557.9818100,1561.9956270,1550.2115990,1557.4186950,1561.6060290,0.5468849,1.0090420,1.7937852,0.0129933,-0.0299391,0.0097043,0.5545610,0.5335991,1.9760312,0.0144974,-0.0310767,0.0033841,-9.9047,-33.5270,-38.9334,-0.2378,0.0165,0.0000,4.8668,3.0796,9.7805,-0.0693,-0.0813,0.0000,0.00,65.38,17.22,17.22,0.0000
200446,1510734868.973228,1,0.6188597,-0.0260034,20.1083453,15.5184155,0.6194058,25.4001333,-2.4060574,90.0740930,1550.2859290,1558.3259540,1562.3691550,1550.1658750,1557.9820530,1561.9977160,1550.2104220,1557.4173900,1561.6039430,0.5501449,1.0054108,1.7873611,0.0128782,-0.0299471,0.0097973,0.5523077,0.5315461,1.9298586,0.0118741,-0.0316809,0.0031581,-9.8797,-33.5094,-38.8781,-0.2383,0.0161,0.0000,4.8386,3.0841,9.7645,-0.0694,-0.0809,0.0000,0.00,65.38,17.24,17.24,0.0000
200447,1510734868.978282,1,-0.4916090,-1.0235615,19.4637061,15.4991265,1.1354988,24.8808918,-115.6546263,93.0103097,1550.2871060,1558.3274100,1562.3643730,1550.1552830,1557.9877630,1561.9983310,1550.2115990,1557.4163160,1561.6033250,0.5531650,0.9998965,1.7864549,0.0128525,-0.0299236,0.0097995,0.5523987,0.5035403,1.9645371,0.0125292,-0.0312709,0.0025830,-9.8586,-33.4940,-38.8326,-0.2386,0.0157,0.0000,4.8183,3.0927,9.7468,-0.0693,-0.0805,0.0000,0.00,65.38,16.80,16.80,0.0000
200448,1510734868.983336,1,-0.3942621,-0.7745229,19.3704875,15.3892285,0.8690962,24.7395259,-116.9778523,92.2897340,1550.2879950,1558.3297960,1562.3679590,1550.1575400,1557.9877630,1561.9980240,1550.2114250,1557.4151260,1561.6036340,0.5560448,1.0068771,1.7946152,0.0130689,-0.0298293,0.0099043,0.5537918,0.5827951,2.0625255,0.0145562,-0.0308762,0.0035947,-9.8356,-33.4778,-38.7886,-0.2390,0.0154,0.0000,4.8137,3.1072,9.7186,-0.0692,-0.0801,0.0000,0.00,65.22,16.86,16.86,0.0000
200449,1510734868.988389,1,-0.3183747,-0.5277363,19.2094243,15.1844719,0.6163343,24.4861220,-121.1018954,91.5736785,1550.2903450,1558.3238320,1562.3634080,1550.1610660,1557.9934900,1561.9983310,1550.2126000,1557.4176210,1561.6069140,0.5596664,1.0062847,1.7928580,0.0129494,-0.0297566,0.0100284,0.5649407,0.5443685,1.9748760,0.0119122,-0.0310174,0.0037818,-9.8147,-33.4634,-38.7438,-0.2393,0.0150,0.0000,4.7931,3.1067,9.6978,-0.0691,-0.0799,0.0000,0.00,65.22,17.12,17.12,0.0000
200450,1510734868.993449,1,-0.2287086,-0.4295538,19.2532686,15.1596464,0.4866457,24.5051674,-118.0323091,91.2780965,1550.2894600,1558.3223810,1562.3607860,1550.1611680,1557.9960970,1562.0040160,1550.2115990,1557.4163160,1561.6036340,0.5718281,1.0183589,1.7932007,0.0132610,-0.0298711,0.0098189,0.6410057,0.6438789,2.0172455,0.0155037,-0.0318648,0.0008229,-9.7937,-33.4478,-38.6995,-0.2397,0.0147,0.0000,4.7740,3.1161,9.6732,-0.0690,-0.0793,0.0000,0.00,65.22,17.18,17.18,0.0000
200451,1510734868.998518,1,-0.4859555,-0.4817249,18.6309958,15.2162853,0.6842599,24.0551313,-135.2504892,91.4811154,1550.2906370,1558.3286030,1562.3588430,1550.1599910,1557.9960970,1562.0102980,1550.2115990,1557.4151260,1561.6021290,0.5786306,1.0188251,1.7925563,0.0133503,-0.0298314,0.0096869,0.6084870,0.5607703,1.9883338,0.0139200,-0.0308010,0.0015018,-9.7717,-33.4314,-38.6537,-0.2400,0.0144,0.0000,4.7632,3.1319,9.6613,-0.0690,-0.0788,0.0000,0.00,65.38,16.75,16.75,0.0000
200452,1510734869.003574,1,-0.2287086,-0.4295538,18.9504516,15.2520928,0.4866457,24.3258289,-118.0323091,91.2985128,1550.2882830,1558.3250250,1562.3583950,1550.1599910,1557.9934900,1562.0076120,1550.2104220,1557.4152380,1561.6024360,0.5882736,1.0192827,1.7896148,0.0135911,-0.0299230,0.0096900,0.6408841,0.5639098,1.9694303,0.0152909,-0.0320943,0.0022118,-9.7471,-33.4151,-38.6007,-0.2405,0.0140,0.0000,4.7366,3.1228,9.6329,-0.0690,-0.0781,0.0000,0.00,65.38,16.88,16.88,0.0000
200453,1510734869.008631,1,0.3209195,-0.4725690,19.3566935,15.3935294,0.5712362,24.7314037,-55.8197529,91.3985256,1550.2859290,1558.3259540,1562.3595910,1550.1623450,1557.9970670,1562.0126910,1550.2115990,1557.4128550,1561.6009330,0.5974087,1.0166954,1.7840005,0.0133905,-0.0299653,0.0097816,0.6458681,0.5457613,1.9384899,0.0117589,-0.0319451,0.0029895,-9.7253,-33.3989,-38.5558,-0.2408,0.0137,0.0000,4.7262,3.1366,9.6157,-0.0689,-0.0773,0.0000,0.00,65.38,16.52,16.52,0.0000
200454,1510734869.013684,1,-0.0530372,-1.1663411,19.6910127,15.3674630,1.1675463,24.9778882,-92.6036269,93.3897917,1550.2859290,1558.3223810,1562.3581730,1550.1576370,1557.9982590,1562.0085190,1550.2139530,1557.4140470,1561.6015440,0.6077948,1.0172835,1.7860135,0.0136313,-0.0300493,0.0097846,0.6654654,0.5548148,2.0021164,0.0153289,-0.0321848,0.0022849,-9.7049,-33.3818,-38.5095,-0.2412,0.0134,0.0000,4.7045,3.1562,9.6100,-0.0688,-0.0766,0.0000,0.00,65.22,16.44,16.44,0.0000
200455,1510734869.018760,1,-0.2481957,-0.8220756,19.2508463,15.4012389,0.8587255,24.6534631,-106.7997723,92.4452360,1550.2868190,1558.3238320,1562.3569790,1550.1575400,1557.9963190,1562.0100090,1550.2114250,1557.4150140,1561.6012380,0.6258474,1.0148966,1.7886036,0.0140208,-0.0301752,0.0094838,0.7412961,0.5281379,2.0039732,0.0168723,-0.0319983,-0.0003262,-9.6836,-33.3663,-38.4655,-0.2416,0.0132,0.0000,4.6914,3.1631,9.5872,-0.0687,-0.0758,0.0000,0.00,65.22,16.69,16.69,0.0000
200456,1510734869.023812,1,-0.2481957,-0.8220756,19.2508463,15.4012389,0.8587255,24.6534631,-106.7997723,92.4452360,1550.2868190,1558.3238320,1562.3569790,1550.1575400,1557.9963190,1562.0100090,1550.2114250,1557.4150140,1561.6012380,0.6309731,1.0161854,1.7817017,0.0142163,-0.0302379,0.0095598,0.6506454,0.5746417,1.9337755,0.0155720,-0.0322901,0.0025659,-9.6621,-33.3507,-38.4203,-0.2419,0.0129,0.0000,4.6794,3.1703,9.5740,-0.0686,-0.0749,0.0000,0.00,65.38,16.69,16.69,0.0000
200457,1510734869.028926,1,-0.4508212,-0.6290823,18.6215598,15.5160763,0.7739408,24.2386285,-125.6266350,91.9348573,1550.2882830,1558.3205090,1562.3500270,1550.1576370,1558.0032400,1562.0186750,1550.2104220,1557.4139360,1561.6009330,0.6350273,1.0195257,1.7724267,0.0141918,-0.0303816,0.0096761,0.6478359,0.5983167,1.9119382,0.0138947,-0.0331143,0.0027448,-9.6384,-33.3303,-38.3679,-0.2423,0.0126,0.0000,4.6505,3.1908,9.5448,-0.0681,-0.0737,0.0000,0.00,65.38,16.66,16.66,0.0000
200458,1510734869.033979,1,0.2300752,-0.1790082,18.8517368,15.5377171,0.2915108,24.4296671,-37.8844093,90.5440403,1550.2873930,1558.3166750,1562.3474290,1550.1636270,1558.0068120,1562.0255890,1550.2105950,1557.4103670,1561.5976440,0.6377721,1.0270724,1.7689950,0.0142538,-0.0305726,0.0097578,0.6400456,0.6268559,1.9605579,0.0146085,-0.0336053,0.0024529,-9.6160,-33.3140,-38.3237,-0.2426,0.0124,0.0000,4.6480,3.2023,9.5251,-0.0678,-0.0728,0.0000,0.00,65.38,16.72,16.72,0.0000
200459,1510734869.039058,1,0.2360576,-0.0296777,19.0001381,15.5260643,0.2379159,24.5369909,-7.1657605,90.0894944,1550.2891700,1558.3130970,1562.3486230,1550.1657670,1558.0046410,1562.0291840,1550.2114250,1557.4102620,1561.5988420,0.6414489,1.0273166,1.7642556,0.0142825,-0.0307442,0.0096805,0.6511998,0.5765123,1.9335717,0.0144042,-0.0333239,0.0011919,-9.5955,-33.2985,-38.2778,-0.2429,0.0121,0.0000,4.6306,3.2067,9.5200,-0.0676,-0.0719,0.0000,0.00,65.38,17.07,17.07,0.0000
200460,1510734869.044125,1,-0.3534493,-0.3806292,17.9694980,15.4519381,0.5194276,23.6994778,-132.8795376,91.2134556,1550.2903450,1558.3178680,1562.3426540,1550.1610660,1558.0089900,1562.0255890,1550.2114250,1557.4104720,1561.6000400,0.6412080,1.0296756,1.7546194,0.0143171,-0.0309424,0.0097231,0.6224662,0.6048131,1.8926164,0.0144737,-0.0339377,0.0019966,-9.5735,-33.2817,-38.2341,-0.2433,0.0119,0.0000,4.6250,3.2213,9.4978,-0.0674,-0.0710,0.0000,0.00,65.38,16.33,16.33,0.0000
200461,1510734869.049191,1,-0.3474158,-0.6802994,18.6810843,15.3968709,0.7638750,24.2083982,-117.0525278,92.0855893,1550.2888620,1558.3107110,1562.3428540,1550.1590120,1558.0129630,1562.0291840,1550.2119490,1557.4114500,1561.6000400,0.6321958,1.0351201,1.7505655,0.0145534,-0.0309613,0.0099896,0.5473480,0.6229656,1.9356122,0.0162055,-0.0331234,0.0042130,-9.5532,-33.2654,-38.1898,-0.2436,0.0117,0.0000,4.6066,3.2321,9.4811,-0.0673,-0.0700,0.0000,0.00,65.38,16.67,16.67,0.0000
200462,1510734869.054257,1,-0.1163702,-0.7205274,18.6563448,15.4179313,0.7298642,24.2027231,-99.1744464,92.2117231,1550.2888810,1558.3128530,1562.3414610,1550.1609640,1558.0151460,1562.0325240,1550.2135980,1557.4091780,1561.5979450,0.6275878,1.0355282,1.7562113,0.0149641,-0.0311407,0.0102038,0.5771558,0.5649421,2.0032413,0.0179424,-0.0344297,0.0036567,-9.5229,-33.2420,-38.1288,-0.2441,0.0113,0.0000,4.5974,3.2505,9.4505,-0.0671,-0.0690,0.0000,0.00,65.38,16.29,16.29,0.0000
200463,1510734869.059316,1,0.0636726,-0.5247401,18.7434147,15.4401104,0.5285891,24.2839989,-83.0814873,91.6036322,1550.2882830,1558.3092800,1562.3390730,1550.1623450,1558.0161440,1562.0397250,1550.2127760,1557.4104720,1561.5991440,0.6327259,1.0280233,1.7504684,0.0149251,-0.0313745,0.0101613,0.6553530,0.5239458,1.8990252,0.0145395,-0.0345667,0.0015955,-9.5057,-33.2293,-38.0939,-0.2444,0.0111,0.0000,4.5908,3.2553,9.4339,-0.0671,-0.0687,0.0000,0.00,65.38,16.54,16.54,0.0000
200464,1510734869.064377,1,-0.3183747,-0.5277363,18.1148315,15.3705616,0.6163343,23.7571312,-121.1018954,91.6687161,1550.2891700,1558.3104710,1562.3346740,1550.1598910,1558.0187180,1562.0363760,1550.2114250,1557.4139360,1561.6012380,0.6378979,1.0304481,1.7397936,0.0147852,-0.0315004,0.0101796,0.6623287,0.6091073,1.8714031,0.0136423,-0.0340143,0.0021823,-9.4847,-33.2117,-38.0503,-0.2447,0.0108,0.0000,4.5800,3.2744,9.4144,-0.0668,-0.0682,0.0000,0.00,65.71,16.43,16.43,0.0000
200465,1510734869.069433,1,0.1251900,-0.1292725,18.0730864,15.3107409,0.1799553,23.6866046,-45.9191360,90.4098160,1550.2891700,1558.3107110,1562.3366860,1550.1645920,1558.0151460,1562.0375740,1550.2114250,1557.4091780,1561.6000400,0.6346568,1.0380370,1.7298413,0.0149186,-0.0314359,0.0103027,0.5963385,0.6551664,1.8775156,0.0158226,-0.0327889,0.0034422,-9.4619,-33.1956,-38.0054,-0.2450,0.0106,0.0000,4.5828,3.2806,9.4062,-0.0665,-0.0677,0.0000,0.00,65.71,16.37,16.37,0.0000
200466,1510734869.074507,1,-0.3397649,-0.5293181,18.0932673,15.2861140,0.6289816,23.6861057,-122.6960709,91.6757086,1550.2894600,1558.3095180,1562.3356810,1550.1599910,1558.0173360,1562.0363760,1550.2115990,1557.4104720,1561.6000400,0.6299451,1.0446299,1.7198895,0.0150641,-0.0312027,0.0106941,0.5811089,0.6559150,1.8676777,0.0160375,-0.0319192,0.0061244,-9.4408,-33.1786,-37.9617,-0.2453,0.0103,0.0000,4.5722,3.2942,9.3879,-0.0663,-0.0672,0.0000,0.00,65.71,16.37,16.37,0.0000
200467,1510734869.079562,1,0.6692680,-0.3219899,18.7553509,15.3303128,0.7426959,24.2235769,-25.6925563,90.9835512,1550.2838570,1558.3104710,1562.3370690,1550.1636270,1558.0171450,1562.0435670,1550.2105950,1557.4117710,1561.6012380,0.6389374,1.0451570,1.7147753,0.0150628,-0.0312789,0.0107459,0.6932010,0.6035736,1.8882599,0.0149633,-0.0336398,0.0030856,-9.4181,-33.1619,-37.9183,-0.2457,0.0100,0.0000,4.5754,3.3053,9.3686,-0.0662,-0.0667,0.0000,0.00,65.87,16.20,16.20,0.0000
200468,1510734869.084615,1,-0.0065960,-0.2300252,17.7205353,15.2729217,0.2301198,23.3940058,-91.6425081,90.7436984,1550.2894600,1558.3085630,1562.3285090,1550.1635220,1558.0236620,1562.0447650,1550.2115990,1557.4138260,1561.6024360,0.6455686,1.0398407,1.7182646,0.0152848,-0.0313852,0.0110080,0.6826378,0.5374222,1.9423931,0.0168534,-0.0344165,0.0047658,-9.3929,-33.1414,-37.8669,-0.2461,0.0097,0.0000,4.5622,3.3214,9.3398,-0.0661,-0.0662,0.0000,0.00,66.03,16.22,16.22,0.0000
200469,1510734869.089670,1,0.2360576,-0.0296777,18.0061686,15.2601633,0.2379159,23.6028535,-7.1657605,90.0944346,1550.2891700,1558.3035540,1562.3274910,1550.1657670,1558.0210990,1562.0450030,1550.2114250,1557.4163160,1561.6045210,0.6597869,1.0308223,1.7084308,0.0149479,-0.0316228,0.0109832,0.7544575,0.5286174,1.8274310,0.0123340,-0.0350634,0.0023169,-9.3703,-33.1250,-37.8231,-0.2465,0.0094,0.0000,4.5648,3.3293,9.3251,-0.0661,-0.0656,0.0000,0.00,66.03,16.63,16.63,0.0000
