# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
113442,1510734428.514809,1,-0.2158198,0.1302367,0.2838695,0.2836679,0.2520710,0.4013096,148.8910577,65.3547723,1550.2891700,1558.0413400,1561.9492680,1550.1622410,1558.0508650,1562.0545770,1550.2078990,1557.8221030,1562.0412160,0.6141871,1.3324237,2.0909587,0.0179883,-0.0441842,0.0217391,0.8558875,0.5485311,2.1756148,0.0243232,-0.0430254,0.0050637,-2.4735,-30.1670,-24.7140,-0.3236,-0.1276,0.0000,7.0160,5.4240,12.7166,-0.0764,-0.1430,0.0000,0.00,76.76,19.09,19.09,0.0000
113443,1510734428.519876,1,0.3884739,0.3336418,0.5142329,0.2331886,0.5120828,0.5646348,40.6577108,57.0239100,1550.2859290,1558.0449120,1561.9444810,1550.1646980,1558.0568180,1562.0665450,1550.2068910,1557.8161510,1562.0352320,0.6108104,1.3211458,2.0805748,0.0187039,-0.0434990,0.0217961,0.8435239,0.5594070,2.2039661,0.0267920,-0.0423777,0.0055941,-2.4448,-30.1359,-24.6506,-0.3239,-0.1281,0.0000,6.9715,5.4688,12.7266,-0.0755,-0.1412,0.0000,0.00,76.76,19.09,19.09,0.0000
113444,1510734428.524939,1,-0.3831724,0.1772132,0.9116593,0.0182029,0.4221677,0.9118410,155.1799573,78.9997244,1550.2882830,1558.0447610,1561.9444810,1550.1599910,1558.0531080,1562.0581680,1550.2057140,1557.8240070,1562.0448060,0.6081752,1.3098188,2.0567259,0.0192225,-0.0428404,0.0217177,0.8309773,0.5880477,2.0820639,0.0257034,-0.0416335,0.0048178,-2.4185,-30.1043,-24.5894,-0.3242,-0.1286,0.0000,6.9098,5.5152,12.7182,-0.0745,-0.1394,0.0000,0.00,76.76,19.09,19.09,0.0000
113445,1510734428.529991,1,-0.4534409,0.4719281,0.5168703,-0.0598194,0.6544653,0.5203204,133.8554880,47.6023808,1550.2918140,1558.0425300,1561.9516610,1550.1635220,1558.0484840,1562.0593640,1550.2068910,1557.8161510,1562.0364290,0.6136170,1.3049576,2.0369216,0.0195927,-0.0423000,0.0216508,0.8983750,0.6297972,2.0974538,0.0249718,-0.0419951,0.0048242,-2.3906,-30.0721,-24.5283,-0.3244,-0.1290,0.0000,6.8637,5.5624,12.7100,-0.0729,-0.1375,0.0000,0.00,76.60,19.09,19.09,0.0000
113446,1510734428.535051,1,-0.3480381,0.0298557,0.4609789,-0.2007665,0.3493163,0.5028008,175.0970051,86.2943621,1550.2882830,1558.0484840,1561.9512860,1550.1599910,1558.0556280,1562.0603460,1550.2068910,1557.8137710,1562.0337800,0.6207583,1.3054706,2.0242123,0.0199416,-0.0418318,0.0214984,0.9237919,0.6565537,2.1460166,0.0250615,-0.0418044,0.0040214,-2.3633,-30.0396,-24.4688,-0.3246,-0.1294,0.0000,6.8138,5.6105,12.6898,-0.0713,-0.1355,0.0000,0.00,76.60,19.09,19.09,0.0000
113447,1510734428.540119,1,0.1168774,0.4291058,0.5829210,-0.2961946,0.4447382,0.6538564,74.7637070,53.6420903,1550.2868190,1558.0389590,1561.9405000,1550.1634160,1558.0627720,1562.0651400,1550.2055480,1557.8197220,1562.0385740,0.6283071,1.3148875,2.0255515,0.0202242,-0.0414257,0.0213693,0.9480191,0.6955221,2.2695715,0.0248512,-0.0418841,0.0040711,-2.3382,-30.0085,-24.4085,-0.3247,-0.1298,0.0000,6.7499,5.6440,12.6766,-0.0697,-0.1332,0.0000,0.00,76.44,19.09,19.09,0.0000
113448,1510734428.545178,1,-0.1751312,0.5241708,0.6629632,-0.1894793,0.5526536,0.6895090,108.4750323,51.6683954,1550.2891700,1558.0413400,1561.9428970,1550.1634160,1558.0603900,1562.0651400,1550.2055480,1557.8209130,1562.0397730,0.6335787,1.3274159,2.0208574,0.0201839,-0.0410517,0.0212595,0.9306316,0.7448173,2.2351348,0.0224177,-0.0418686,0.0044356,-2.3116,-29.9759,-24.3485,-0.3249,-0.1301,0.0000,6.6988,5.6889,12.6616,-0.0680,-0.1310,0.0000,0.00,76.44,19.09,19.09,0.0000
113449,1510734428.550239,1,-0.2582382,0.1289185,0.7111587,-0.0258302,0.2886294,0.7116277,153.4705649,79.7250330,1550.2873930,1558.0425300,1561.9456780,1550.1600910,1558.0544370,1562.0629550,1550.2058800,1557.8232930,1562.0412160,0.6331173,1.3483499,2.0125353,0.0196814,-0.0406530,0.0211635,0.8835100,0.8329220,2.2339659,0.0184817,-0.0414827,0.0050901,-2.2831,-29.9360,-24.2793,-0.3251,-0.1305,0.0000,6.6142,5.7460,12.6216,-0.0662,-0.1279,0.0000,0.00,76.44,19.09,19.09,0.0000
113450,1510734428.555310,1,-0.6755535,0.2723995,0.7572682,-0.0326203,0.7284052,0.7579704,158.0395162,70.2156616,1550.2906370,1558.0450620,1561.9512860,1550.1599910,1558.0498180,1562.0579490,1550.2057140,1557.8190160,1562.0373760,0.6257614,1.3709702,2.0245207,0.0194905,-0.0402609,0.0210567,0.8455738,0.8112376,2.4077027,0.0205836,-0.0410131,0.0047597,-2.2584,-29.9032,-24.2204,-0.3253,-0.1308,0.0000,6.5542,5.7891,12.5996,-0.0650,-0.1253,0.0000,0.00,76.44,19.09,19.09,0.0000
113451,1510734428.560368,1,0.1664557,0.1341979,0.3825681,-0.0321406,0.2138144,0.3839158,38.8760478,70.6700548,1550.2859290,1558.0425300,1561.9488890,1550.1623450,1558.0532460,1562.0579490,1550.2068910,1557.8185320,1562.0373760,0.6275209,1.3990538,2.0458395,0.0196020,-0.0400888,0.0207432,0.9279456,0.8490491,2.5073113,0.0227095,-0.0417264,0.0021997,-2.2338,-29.8721,-24.1607,-0.3255,-0.1311,0.0000,6.4955,5.8179,12.5846,-0.0643,-0.1228,0.0000,0.00,76.44,19.09,19.09,0.0000
113452,1510734428.565429,1,-0.1259255,0.2293843,0.9026047,-0.0515235,0.2616761,0.9040741,118.7655408,75.7409427,1550.2882830,1558.0413400,1561.9408910,1550.1623450,1558.0592000,1562.0677420,1550.2068910,1557.8197220,1562.0388230,0.6174030,1.4356118,2.0732824,0.0199917,-0.0397676,0.0206750,0.8394234,0.9145312,2.6212730,0.0254019,-0.0408212,0.0039814,-2.2094,-29.8407,-24.1015,-0.3259,-0.1314,0.0000,6.4374,5.8505,12.5644,-0.0640,-0.1203,0.0000,0.00,76.44,19.09,19.09,0.0000
113453,1510734428.570486,1,0.0059154,0.3294263,0.4316704,-0.0842103,0.3294794,0.4398076,88.9712624,52.6511895,1550.2879950,1558.0459530,1561.9488890,1550.1634160,1558.0471460,1562.0531550,1550.2067240,1557.8204300,1562.0421700,0.6078953,1.4707698,2.0931518,0.0199328,-0.0395434,0.0206966,0.8300524,0.9484305,2.5952909,0.0220950,-0.0416648,0.0048826,-2.1860,-29.8100,-24.0399,-0.3262,-0.1317,0.0000,6.3739,5.8769,12.5649,-0.0638,-0.1177,0.0000,0.00,76.44,19.09,19.09,0.0000
113454,1510734428.575538,1,-0.4183066,0.3245706,0.5407416,0.0410132,0.5294587,0.5422947,142.1915573,59.0264522,1550.2906370,1558.0449120,1561.9509090,1550.1623450,1558.0472930,1562.0553290,1550.2068910,1557.8209130,1562.0419260,0.5932101,1.5063289,2.1128869,0.0198887,-0.0392110,0.0206024,0.7799857,0.9748948,2.6324308,0.0220392,-0.0402722,0.0042994,-2.1633,-29.7789,-23.9782,-0.3266,-0.1319,0.0000,6.3079,5.9057,12.5658,-0.0639,-0.1152,0.0000,0.00,76.44,19.09,19.09,0.0000
113455,1510734428.580592,1,0.0050444,0.7237257,0.3614086,-0.0302533,0.7237432,0.3626727,89.6006517,26.5362768,1550.2885720,1558.0376070,1561.9440950,1550.1648060,1558.0519150,1562.0615450,1550.2047020,1557.8228150,1562.0421700,0.5822535,1.5282975,2.1303668,0.0198349,-0.0389041,0.0204889,0.7984980,0.8958488,2.6058691,0.0218921,-0.0400873,0.0040318,-2.1371,-29.7406,-23.9024,-0.3271,-0.1322,0.0000,6.2229,5.9490,12.5791,-0.0644,-0.1124,0.0000,0.00,76.44,19.09,19.09,0.0000
113456,1510734428.585654,1,0.0050444,0.7237257,0.3614086,-0.0302533,0.7237432,0.3626727,89.6006517,26.5362768,1550.2885720,1558.0376070,1561.9440950,1550.1648060,1558.0519150,1562.0615450,1550.2047020,1557.8228150,1562.0421700,0.5652537,1.5565222,2.1443414,0.0203400,-0.0385990,0.0206357,0.7351089,0.9672801,2.6267037,0.0268333,-0.0402831,0.0054977,-2.1126,-29.7084,-23.8371,-0.3276,-0.1325,0.0000,6.1760,5.9876,12.6066,-0.0653,-0.1103,0.0000,0.00,76.44,19.09,19.09,0.0000
113457,1510734428.590711,1,-0.0005542,0.1811783,0.3050619,0.2448271,0.1811791,0.3911561,90.1752525,59.2936499,1550.2862140,1558.0413400,1561.9432850,1550.1612700,1558.0532460,1562.0581680,1550.2058800,1557.8244830,1562.0436100,0.5562686,1.5735310,2.1411789,0.0203601,-0.0383195,0.0205762,0.7689227,0.9462550,2.4753389,0.0230315,-0.0398437,0.0044384,-2.0921,-29.6782,-23.7723,-0.3281,-0.1328,0.0000,6.1003,6.0091,12.6293,-0.0662,-0.1082,0.0000,0.00,76.44,19.09,19.09,0.0000
113458,1510734428.595801,1,-0.2229499,-0.0186046,0.7635190,0.0658669,0.2237248,0.7663548,-175.2298663,91.3958444,1550.2862140,1558.0447610,1561.9488890,1550.1589130,1558.0531080,1562.0507580,1550.2058800,1557.8216230,1562.0421700,0.5537017,1.5886749,2.1351185,0.0203389,-0.0381804,0.0205602,0.8111960,0.9568338,2.4442291,0.0227504,-0.0408235,0.0044466,-2.0702,-29.6470,-23.7088,-0.3286,-0.1331,0.0000,6.0380,6.0375,12.6402,-0.0672,-0.1062,0.0000,0.00,76.44,19.09,19.09,0.0000
113459,1510734428.600864,1,0.1375676,0.4292987,0.4529372,0.0326476,0.4508018,0.4541122,72.2320797,46.5348029,1550.2877070,1558.0367400,1561.9476900,1550.1644850,1558.0617070,1562.0699350,1550.2065570,1557.8154500,1562.0337800,0.5598508,1.5946612,2.1333679,0.0204682,-0.0381140,0.0203865,0.8868273,0.8887377,2.4442141,0.0238227,-0.0407909,0.0028202,-2.0495,-29.6164,-23.6461,-0.3292,-0.1333,0.0000,5.9688,6.0617,12.6437,-0.0683,-0.1043,0.0000,0.00,76.44,19.09,19.09,0.0000
113460,1510734428.605930,1,-0.1400267,0.3769386,0.5135738,0.0167017,0.4021072,0.5138453,110.3792370,53.7231162,1550.2891700,1558.0403070,1561.9440950,1550.1634160,1558.0617070,1562.0699350,1550.2067240,1557.8166390,1562.0361770,0.5659194,1.6118160,2.1336096,0.0208261,-0.0379048,0.0203715,0.8958991,0.9756367,2.4914398,0.0260513,-0.0398651,0.0039874,-2.0229,-29.5781,-23.5929,-0.3299,-0.1337,0.0000,5.9023,6.1027,12.4747,-0.0698,-0.1022,0.0000,0.00,76.44,19.09,19.09,0.0000
113461,1510734428.611096,1,-0.2582382,0.1289185,0.9581317,0.0577270,0.2886294,0.9598691,153.4705649,82.3367650,1550.2873930,1558.0376070,1561.9428970,1550.1600910,1558.0602620,1562.0723320,1550.2058800,1557.8192380,1562.0373760,0.5638877,1.6217225,2.1424085,0.0212506,-0.0377873,0.0203936,0.8426371,0.9078393,2.5535908,0.0270015,-0.0404627,0.0039872,-2.0024,-29.5475,-23.5627,-0.3305,-0.1339,0.0000,5.8372,6.1248,12.2286,-0.0711,-0.1003,0.0000,0.00,76.60,19.09,19.09,0.0000
113462,1510734428.616156,1,-0.3968663,0.3249813,1.3006456,0.0074800,0.5129481,1.3006671,140.6870374,75.9712236,1550.2891700,1558.0391180,1561.9393020,1550.1610660,1558.0593290,1562.0699350,1550.2055480,1557.8213930,1562.0409710,0.5529524,1.6375503,2.1656343,0.0218586,-0.0380149,0.0205166,0.7832085,0.9172461,2.7070804,0.0290897,-0.0433309,0.0036136,-1.9808,-29.5161,-23.5464,-0.3311,-0.1342,0.0000,5.7831,6.1525,11.8825,-0.0723,-0.0983,0.0000,0.00,76.60,19.09,19.09,0.0000
113463,1510734428.621216,1,-0.0907912,0.0820268,0.2385295,-0.0434258,0.1223579,0.2424502,137.9032400,71.0226515,1550.2871060,1558.0449120,1561.9492680,1550.1611680,1558.0496740,1562.0521840,1550.2068910,1557.8209130,1562.0400190,0.5344415,1.6540289,2.1926729,0.0221331,-0.0383300,0.0205522,0.7164809,0.9146841,2.7761333,0.0267985,-0.0441460,0.0029667,-1.9611,-29.4840,-23.5409,-0.3316,-0.1344,0.0000,5.7152,6.1852,11.4645,-0.0735,-0.0964,0.0000,0.00,76.60,19.09,19.09,0.0000
113464,1510734428.626273,1,-0.1806210,-0.0169108,0.7169215,-0.0983097,0.1814109,0.7236306,-174.6512380,91.3512431,1550.2868190,1558.0377680,1561.9449080,1550.1598910,1558.0592000,1562.0697330,1550.2067240,1557.8149610,1562.0335240,0.5095225,1.6768708,2.2154503,0.0220571,-0.0388167,0.0205627,0.6443683,0.9805276,2.7995832,0.0241010,-0.0458812,0.0025350,-1.9379,-29.4512,-23.5345,-0.3322,-0.1347,0.0000,5.6780,6.2208,11.0711,-0.0743,-0.0950,0.0000,0.00,76.76,19.09,19.09,0.0000
113465,1510734428.631326,1,0.0267944,0.3297887,0.4525420,-0.2795764,0.3308754,0.5319372,85.3550810,53.9174098,1550.2877070,1558.0391180,1561.9424760,1550.1633110,1558.0617070,1562.0643610,1550.2065570,1557.8190160,1562.0378750,0.4798441,1.7043493,2.2230118,0.0216548,-0.0395190,0.0204819,0.5676152,1.0668559,2.7291126,0.0211884,-0.0479496,0.0013207,-1.9118,-29.4116,-23.5218,-0.3329,-0.1351,0.0000,5.6216,6.2646,10.6570,-0.0755,-0.0936,0.0000,0.00,76.92,19.09,19.09,0.0000
113466,1510734428.636384,1,-0.7922633,-0.3692014,2.1248994,-0.1236865,0.8740657,2.1284962,-155.0140817,99.8567432,1550.2894600,1558.0437210,1561.9416990,1550.1564600,1558.0449120,1562.0579490,1550.2080680,1557.8280540,1562.0493610,0.4567608,1.7381199,2.2270333,0.0208729,-0.0401096,0.0204649,0.5916942,1.1518877,2.7311664,0.0176559,-0.0480194,0.0022873,-1.8910,-29.3777,-23.5129,-0.3335,-0.1355,0.0000,5.5693,6.3076,10.3132,-0.0766,-0.0930,0.0000,0.00,76.92,19.09,19.09,0.0000
113467,1510734428.641441,1,0.0147358,-0.3600860,0.1136441,-0.0790394,0.3603874,0.1384276,-87.6565896,162.4841645,1550.2835740,1558.0459530,1561.9485090,1550.1576370,1558.0507230,1562.0553290,1550.2068910,1557.8287750,1562.0503280,0.4328053,1.7738538,2.2480602,0.0208489,-0.0404070,0.0206757,0.5837716,1.1468344,2.8917549,0.0235540,-0.0465887,0.0039124,-1.8669,-29.3453,-23.5070,-0.3341,-0.1359,0.0000,5.5445,6.3381,9.9595,-0.0781,-0.0930,0.0000,0.00,76.76,19.09,19.09,0.0000
113468,1510734428.646501,1,0.1870564,0.1347665,0.7932362,-0.1902480,0.2305474,0.8157316,35.7712065,80.3578299,1550.2856440,1558.0425300,1561.9456780,1550.1622410,1558.0472930,1562.0485930,1550.2067240,1557.8304350,1562.0519870,0.4232189,1.7939954,2.2426257,0.0198166,-0.0408596,0.0208550,0.6557606,1.1214602,2.6574214,0.0150334,-0.0484830,0.0043326,-1.8435,-29.3153,-23.4998,-0.3349,-0.1364,0.0000,5.5152,6.3525,9.6281,-0.0803,-0.0935,0.0000,0.00,76.76,19.09,19.09,0.0000
113469,1510734428.651561,1,0.0961871,0.4289129,0.7552009,-0.2297915,0.4395659,0.7893874,77.3600896,60.4057910,1550.2871060,1558.0413400,1561.9416990,1550.1635220,1558.0544370,1562.0639420,1550.2057140,1557.8244830,1562.0457650,0.4201540,1.8230907,2.2443695,0.0195833,-0.0413794,0.0209680,0.7106095,1.1941440,2.7359705,0.0207170,-0.0490664,0.0028350,-1.8196,-29.2833,-23.4915,-0.3357,-0.1370,0.0000,5.4909,6.3825,9.3180,-0.0826,-0.0942,0.0000,0.00,76.92,19.09,19.09,0.0000
113470,1510734428.656634,1,0.1519520,0.2819987,0.1760163,-0.1469717,0.3203321,0.2293085,61.6824737,31.9713388,1550.2856440,1558.0474400,1561.9516610,1550.1622410,1558.0640850,1562.0689390,1550.2055480,1557.8035650,1562.0220680,0.4225534,1.8461748,2.2381453,0.0191215,-0.0414815,0.0211627,0.7485371,1.1889744,2.6634803,0.0187027,-0.0465610,0.0046936,-1.7900,-29.2472,-23.4806,-0.3368,-0.1377,0.0000,5.4703,6.4022,8.9692,-0.0860,-0.0954,0.0000,0.00,76.92,19.09,19.09,0.0000
113471,1510734428.661691,1,-0.1962884,0.5240144,0.1146836,-0.1889228,0.5595715,0.2210071,110.5352383,12.3448706,1550.2906370,1558.0484840,1561.9564480,1550.1646980,1558.0580090,1562.0653480,1550.2068910,1557.8090100,1562.0292490,0.4372929,1.8690144,2.2475043,0.0194295,-0.0414690,0.0211029,0.8721039,1.1715543,2.7753005,0.0244661,-0.0448159,0.0023412,-1.7666,-29.2183,-23.4707,-0.3377,-0.1383,0.0000,5.4445,6.4101,8.6961,-0.0892,-0.0965,0.0000,0.00,76.92,19.09,19.09,0.0000
113472,1510734428.666750,1,0.1313214,0.2815554,0.2495681,-0.1864108,0.3106747,0.3115016,64.9949923,41.5534881,1550.2859290,1558.0483380,1561.9528580,1550.1623450,1558.0602620,1562.0641520,1550.2057140,1557.8085100,1562.0280520,0.4491164,1.8833181,2.2421658,0.0191656,-0.0411817,0.0212107,0.8471256,1.1585329,2.6531117,0.0201455,-0.0432554,0.0049229,-1.7419,-29.1897,-23.4604,-0.3387,-0.1389,0.0000,5.4294,6.4173,8.4359,-0.0926,-0.0974,0.0000,0.00,76.76,19.09,19.09,0.0000
113473,1510734428.671808,1,-0.1049522,0.2298315,0.4815633,-0.2324701,0.2526608,0.5347388,114.5437271,64.4866637,1550.2879950,1558.0472930,1561.9540540,1550.1622410,1558.0532460,1562.0629550,1550.2067240,1557.8137710,1562.0328390,0.4590346,1.9075240,2.2477107,0.0194205,-0.0409348,0.0212721,0.8556197,1.2195759,2.7691898,0.0242268,-0.0430271,0.0040381,-1.7170,-29.1617,-23.4501,-0.3398,-0.1394,0.0000,5.4164,6.4197,8.1862,-0.0959,-0.0980,0.0000,0.00,76.76,19.09,19.09,0.0000
113474,1510734428.676867,1,-0.2158198,0.1302367,0.9816824,-0.2907245,0.2520710,1.0238267,148.8910577,82.4428778,1550.2891700,1558.0387990,1561.9353070,1550.1622410,1558.0566850,1562.0583860,1550.2078990,1557.8299670,1562.0498250,0.4626983,1.9316360,2.2445212,0.0193413,-0.0407670,0.0213725,0.8037000,1.2587702,2.7199392,0.0217209,-0.0436833,0.0045404,-1.6940,-29.1342,-23.4396,-0.3408,-0.1399,0.0000,5.3881,6.4189,7.9474,-0.0994,-0.0984,0.0000,0.00,76.76,19.09,19.09,0.0000
113475,1510734428.681930,1,0.1926406,0.6759328,0.3024210,-0.2463889,0.7028482,0.3900846,74.0924710,24.1043564,1550.2879950,1558.0484840,1561.9557100,1550.1657670,1558.0615810,1562.0685330,1550.2055480,1557.8066290,1562.0263220,0.4631170,1.9393794,2.2424194,0.0189544,-0.0406398,0.0213078,0.7814341,1.1438329,2.6915486,0.0188726,-0.0435489,0.0035614,-1.6704,-29.1051,-23.4293,-0.3419,-0.1404,0.0000,5.3671,6.4313,7.7159,-0.1028,-0.0985,0.0000,0.00,76.76,19.09,19.09,0.0000
113476,1510734428.686963,1,-0.0148692,0.3291486,0.6882242,-0.2324007,0.3294843,0.7264039,92.5865597,64.4401796,1550.2871060,1558.0484840,1561.9564480,1550.1623450,1558.0556280,1562.0677420,1550.2057140,1557.8066290,1562.0256580,0.4478726,1.9509267,2.2436424,0.0188113,-0.0403732,0.0214235,0.6559705,1.1576543,2.7501626,0.0207737,-0.0427270,0.0049793,-1.6421,-29.0712,-23.4162,-0.3433,-0.1410,0.0000,5.3417,6.4398,7.4559,-0.1072,-0.0985,0.0000,0.00,76.76,19.09,19.09,0.0000
113477,1510734428.692022,1,-0.7030295,-0.2706472,0.5979940,-0.2898163,0.7533263,0.6645226,-158.9446545,114.3511205,1550.2873930,1558.0353870,1561.9396950,1550.1553770,1558.0556280,1562.0533810,1550.2058800,1557.8328160,1562.0519870,0.4318081,1.9735019,2.2422225,0.0188169,-0.0401542,0.0214544,0.6309483,1.2635901,2.7688274,0.0217996,-0.0426036,0.0042378,-1.6192,-29.0447,-23.4048,-0.3444,-0.1415,0.0000,5.3163,6.4341,7.2514,-0.1109,-0.0987,0.0000,0.00,76.92,19.09,19.09,0.0000
113478,1510734428.697082,1,-0.1610598,0.3767417,0.9255556,-0.3955790,0.4097250,1.0065465,113.1470504,67.8515189,1550.2894600,1558.0377680,1561.9393020,1550.1635220,1558.0568180,1562.0567510,1550.2068910,1557.8328160,1562.0517580,0.4099598,1.9907052,2.2330748,0.0183497,-0.0398387,0.0214791,0.5578717,1.2577481,2.7085736,0.0178261,-0.0418124,0.0050433,-1.5951,-29.0172,-23.3936,-0.3456,-0.1420,0.0000,5.3006,6.4361,7.0535,-0.1145,-0.0989,0.0000,0.00,76.92,19.09,19.09,0.0000
113479,1510734428.702142,1,-0.1751312,0.5241708,0.6602402,-0.2834917,0.5526536,0.7185295,108.4750323,51.5536134,1550.2891700,1558.0484840,1561.9533090,1550.1634160,1558.0568180,1562.0673320,1550.2055480,1557.8102000,1562.0287230,0.3972102,2.0127686,2.2397071,0.0184387,-0.0397758,0.0213105,0.6316117,1.2696140,2.8394256,0.0218313,-0.0427939,0.0022765,-1.5734,-28.9901,-23.3818,-0.3468,-0.1425,0.0000,5.2678,6.4358,6.8672,-0.1181,-0.0990,0.0000,0.00,76.92,19.09,19.09,0.0000
113480,1510734428.707198,1,-0.7106878,0.4197570,1.1276181,-0.2584961,0.8253927,1.1568677,149.4324214,69.5821666,1550.2918140,1558.0507230,1561.9556200,1550.1611680,1558.0554930,1562.0655560,1550.2057140,1557.8061260,1562.0247310,0.3931153,2.0312284,2.2297541,0.0183047,-0.0396833,0.0210387,0.6750073,1.3051829,2.7047615,0.0199065,-0.0422272,0.0015584,-1.5511,-28.9636,-23.3693,-0.3481,-0.1431,0.0000,5.2400,6.4331,6.6938,-0.1221,-0.0996,0.0000,0.00,76.92,19.09,19.09,0.0000
113481,1510734428.712251,1,0.0817730,0.5763381,1.1391050,-0.4227692,0.5821103,1.2150284,81.9245648,63.1625549,1550.2879950,1558.0399910,1561.9408910,1550.1645920,1558.0590700,1562.0581680,1550.2055480,1557.8263910,1562.0460030,0.3787009,2.0378077,2.2127171,0.0178525,-0.0392569,0.0212415,0.5748830,1.2428954,2.6252880,0.0176393,-0.0408835,0.0063827,-1.5280,-28.9376,-23.3569,-0.3494,-0.1436,0.0000,5.2202,6.4265,6.5264,-0.1260,-0.1001,0.0000,0.00,76.92,19.09,19.09,0.0000
113482,1510734428.717308,1,-0.0766052,-0.0663634,0.4678698,-0.3395487,0.1013531,0.5780964,-139.0974895,98.0730716,1550.2862140,1558.0341960,1561.9369050,1550.1600910,1558.0544370,1562.0603460,1550.2070590,1557.8340060,1562.0553530,0.3642416,2.0532940,2.1942007,0.0175632,-0.0388430,0.0213803,0.5590845,1.3194840,2.6321292,0.0185465,-0.0404337,0.0058569,-1.5023,-28.9051,-23.3410,-0.3510,-0.1443,0.0000,5.1808,6.4313,6.3407,-0.1309,-0.1007,0.0000,0.00,76.92,19.09,19.09,0.0000
113483,1510734428.722381,1,-0.2721161,0.2769775,0.6542497,-0.2921211,0.3882830,0.7165036,134.4927457,67.0545670,1550.2882830,1558.0459530,1561.9468750,1550.1611680,1558.0554930,1562.0605610,1550.2057140,1557.8192380,1562.0388230,0.3590064,2.0605426,2.1753514,0.0172355,-0.0384531,0.0214167,0.6187801,1.2796454,2.5850551,0.0178267,-0.0400243,0.0053607,-1.4811,-28.8789,-23.3274,-0.3523,-0.1449,0.0000,5.1480,6.4296,6.1956,-0.1351,-0.1012,0.0000,0.00,77.08,19.09,19.09,0.0000
113484,1510734428.727439,1,0.1724882,0.2823573,0.8070496,-0.3461923,0.3308743,0.8781675,58.5798194,70.7169150,1550.2865340,1558.0461020,1561.9536820,1550.1633110,1558.0592000,1562.0615450,1550.2065570,1557.8161510,1562.0373760,0.3669050,2.0779911,2.1447191,0.0169302,-0.0381832,0.0211929,0.7083220,1.4101708,2.4943626,0.0173893,-0.0398832,0.0030637,-1.4585,-28.8548,-23.3134,-0.3537,-0.1454,0.0000,5.1280,6.4122,6.0588,-0.1394,-0.1019,0.0000,0.00,77.08,19.09,19.09,0.0000
113485,1510734428.732498,1,-0.5293630,0.2248063,1.0868088,-0.2804070,0.5751200,1.1223999,156.9903615,78.3131915,1550.2894600,1558.0472930,1561.9557100,1550.1599910,1558.0508650,1562.0649320,1550.2057140,1557.8113900,1562.0323230,0.3763270,2.0856033,2.1325312,0.0169682,-0.0379694,0.0210382,0.7482787,1.3013890,2.5880885,0.0200425,-0.0400734,0.0028948,-1.4364,-28.8307,-23.2993,-0.3552,-0.1460,0.0000,5.1037,6.3971,5.9285,-0.1438,-0.1025,0.0000,0.00,77.08,19.09,19.09,0.0000
113486,1510734428.737555,1,-0.1259255,0.2293843,0.2138247,-0.2451594,0.2616761,0.3253063,118.7655408,42.9893678,1550.2871060,1558.0389590,1561.9432850,1550.1611680,1558.0556280,1562.0605610,1550.2057140,1557.8268640,1562.0448060,0.3910409,2.1103938,2.1143075,0.0168897,-0.0377867,0.0208058,0.7930570,1.4653955,2.5779548,0.0189798,-0.0398926,0.0021720,-1.4174,-28.8077,-23.2845,-0.3567,-0.1465,0.0000,5.0565,6.3759,5.8080,-0.1484,-0.1027,0.0000,0.00,77.08,19.09,19.09,0.0000
113487,1510734428.742610,1,0.2924043,-0.3065952,0.7101808,-0.2644116,0.4236754,0.7578062,-46.3571357,113.3505445,1550.2821180,1558.0391180,1561.9440950,1550.1587160,1558.0581400,1562.0591480,1550.2067240,1557.8273360,1562.0481620,0.3990711,2.1248743,2.1017818,0.0166284,-0.0374744,0.0208674,0.7583058,1.3831983,2.5947487,0.0177178,-0.0395619,0.0047583,-1.3926,-28.7795,-23.2665,-0.3585,-0.1472,0.0000,5.0177,6.3560,5.6707,-0.1538,-0.1028,0.0000,0.00,77.08,19.09,19.09,0.0000
113488,1510734428.747670,1,0.1809546,-0.0140632,0.1655583,-0.2264826,0.1815002,0.2805422,-4.4439077,94.8552814,1550.2838570,1558.0471460,1561.9480710,1550.1600910,1558.0566850,1562.0617580,1550.2058800,1557.8180460,1562.0376260,0.4170436,2.1311715,2.0911614,0.0164939,-0.0373632,0.0204863,0.8492709,1.3359342,2.5663102,0.0179732,-0.0395455,0.0007513,-1.3713,-28.7565,-23.2511,-0.3601,-0.1476,0.0000,4.9916,6.3380,5.5640,-0.1584,-0.1026,0.0000,0.00,76.92,19.09,19.09,0.0000
