# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
163043,1510734679.623804,1,0.6537861,0.0494204,0.4797172,-0.1297993,0.6556513,0.4969672,4.3228322,84.1181419,1550.2788660,1558.0472930,1561.9512860,1550.1588140,1558.0568180,1562.0639420,1550.2033600,1557.8256740,1562.0457650,-0.0189777,-0.0052518,0.0642580,0.0017433,0.0002517,0.0006979,-0.0468476,-0.0781726,0.0377043,0.0008854,0.0001925,0.0017422,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163044,1510734679.628867,1,0.3466528,0.2924884,0.1004168,-0.1203517,0.4535611,0.1567420,40.1560149,18.9483065,1550.2821180,1558.0496740,1561.9548810,1550.1598910,1558.0556280,1562.0651400,1550.2031980,1557.8232930,1562.0457650,-0.0180301,-0.0076306,0.0565645,0.0014516,0.0002316,0.0006663,-0.0108850,-0.0224008,-0.0122945,-0.0007480,-0.0001063,0.0004094,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163045,1510734679.633928,1,-0.4319994,-0.0128219,0.8436503,-0.1088646,0.4321897,0.8506452,-178.2999376,90.8707222,1550.2838570,1558.0474400,1561.9512860,1550.1541980,1558.0545730,1562.0627430,1550.2023440,1557.8249590,1562.0457650,-0.0143583,-0.0084873,0.0518280,0.0012789,0.0001512,0.0005349,0.0129516,-0.0205580,0.0084262,-0.0000114,-0.0002144,-0.0006038,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163046,1510734679.638988,1,0.0690237,0.2397931,0.6553391,-0.1262312,0.2495296,0.6673857,73.9416925,69.9020768,1550.2823970,1558.0471460,1561.9528580,1550.1576370,1558.0638400,1562.0653480,1550.2021830,1557.8240070,1562.0460030,-0.0159879,-0.0074495,0.0588875,0.0015221,0.0001881,0.0005963,-0.0301894,-0.0476792,0.1007165,0.0033311,-0.0000605,0.0012074,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163047,1510734679.644044,1,-0.4725797,0.4307811,0.7059830,-0.1483535,0.6394560,0.7214020,137.6491941,58.6090350,1550.2865340,1558.0472930,1561.9516610,1550.1574440,1558.0580090,1562.0629550,1550.2018630,1557.8244830,1562.0460030,-0.0158671,-0.0050653,0.0590037,0.0015830,0.0001804,0.0005771,-0.0160047,-0.0140745,0.0593309,0.0020329,-0.0000907,0.0004759,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163048,1510734679.649099,1,0.1041580,0.0924357,0.1897352,-0.1587869,0.1392596,0.2474121,41.5876477,64.0254719,1550.2823970,1558.0472930,1561.9504640,1550.1576370,1558.0592000,1562.0629550,1550.2033600,1557.8232930,1562.0448060,-0.0163327,-0.0055148,0.0549963,0.0014526,0.0001506,0.0005885,-0.0202638,-0.0185889,0.0183052,0.0004604,-0.0003606,0.0005838,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163049,1510734679.654159,1,-0.4239951,0.1361967,0.4018772,-0.1694681,0.4453329,0.4361476,162.1918174,71.2784116,1550.2844690,1558.0463990,1561.9524840,1550.1551900,1558.0570840,1562.0627430,1550.2020230,1557.8242460,1562.0457650,-0.0187659,-0.0057452,0.0561976,0.0014945,0.0001941,0.0006630,-0.0381886,-0.0345610,0.0550514,0.0017879,-0.0000701,0.0013572,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163050,1510734679.659221,1,-0.6542709,-0.2126452,0.6156516,-0.1909131,0.6879596,0.6445733,-161.9952709,109.0548405,1550.2850350,1558.0505810,1561.9508400,1550.1530200,1558.0613280,1562.0595810,1550.2035230,1557.8247220,1562.0450450,-0.0157953,-0.0045385,0.0571996,0.0015466,0.0001295,0.0005671,0.0053961,-0.0238364,0.0604635,0.0019403,-0.0002698,-0.0002615,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163051,1510734679.664300,1,-0.3889205,-0.0109103,0.5836956,-0.1805135,0.3890735,0.6109710,-178.3931099,91.0708384,1550.2844690,1558.0486290,1561.9504640,1550.1551900,1558.0593290,1562.0629550,1550.2031980,1557.8237700,1562.0448060,-0.0145111,-0.0042101,0.0565037,0.0015285,0.0000941,0.0005676,-0.0057558,-0.0236177,0.0454388,0.0013825,-0.0004118,0.0004631,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163052,1510734679.669354,1,-0.1670611,0.1882387,0.3952874,-0.1877592,0.2516808,0.4376136,131.5889216,64.5358688,1550.2832930,1558.0472930,1561.9512860,1550.1563650,1558.0592000,1562.0615450,1550.2020230,1557.8244830,1562.0457650,-0.0125568,-0.0045600,0.0580053,0.0015685,0.0000662,0.0004812,0.0009186,-0.0363448,0.0594619,0.0018718,-0.0000710,-0.0001834,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163053,1510734679.674411,1,-0.3345379,0.2352556,0.8253165,-0.1953167,0.4089753,0.8481132,144.8841344,74.0898536,1550.2859290,1558.0483380,1561.9516610,1550.1576370,1558.0602620,1562.0689390,1550.2033600,1557.8240070,1562.0448060,-0.0115914,-0.0051702,0.0608546,0.0016562,0.0000609,0.0004444,-0.0057738,-0.0442026,0.0699641,0.0023118,-0.0000709,0.0001963,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163054,1510734679.679477,1,-0.1530889,0.0402646,0.5554314,-0.1802302,0.1582954,0.5839409,165.2641362,85.8537449,1550.2823970,1558.0495310,1561.9512860,1550.1552830,1558.0590700,1562.0651400,1550.2021830,1557.8251990,1562.0457650,-0.0102962,-0.0049459,0.0634128,0.0017096,0.0000619,0.0004231,-0.0020086,-0.0385259,0.0731552,0.0021062,-0.0000664,0.0003012,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163055,1510734679.684536,1,0.3818516,0.1453409,0.6367609,-0.1716886,0.4085763,0.6595008,20.8379042,77.1424786,1550.2809420,1558.0449120,1561.9512860,1550.1587160,1558.0603900,1562.0639420,1550.2031980,1557.8244830,1562.0457650,-0.0091997,-0.0089974,0.0682576,0.0017955,0.0000350,0.0004060,-0.0027892,-0.0806698,0.0774428,0.0024364,-0.0002886,0.0002166,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163056,1510734679.689601,1,-0.0631648,0.1392869,0.4105971,-0.1872602,0.1529399,0.4512830,114.3936596,71.2615184,1550.2838570,1558.0469980,1561.9524840,1550.1577340,1558.0613280,1562.0639420,1550.2035230,1557.8235280,1562.0457650,-0.0120242,-0.0064661,0.0690955,0.0018406,0.0001176,0.0005000,-0.0345658,-0.0208855,0.0729132,0.0021580,0.0001301,0.0014412,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163057,1510734679.694676,1,-1.1945486,-0.0200102,1.1103782,-0.1937012,1.1947162,1.1271468,-179.0403116,91.0324208,1550.2891700,1558.0472930,1561.9512860,1550.1528400,1558.0592000,1562.0615450,1550.2031980,1557.8256740,1562.0469640,-0.0115959,-0.0012410,0.0745851,0.0020846,0.0001018,0.0004645,-0.0104026,-0.0155050,0.1207785,0.0039139,-0.0001295,0.0002332,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163058,1510734679.699730,1,-0.2641452,-0.0594997,0.5754456,-0.1982855,0.2707635,0.6086500,-167.3057700,95.9032721,1550.2823970,1558.0472930,1561.9536820,1550.1541060,1558.0651530,1562.0639420,1550.2021830,1557.8244830,1562.0457650,-0.0104739,0.0040886,0.0786372,0.0023251,0.0001277,0.0004264,-0.0039503,-0.0071242,0.1174196,0.0041301,0.0001992,0.0003304,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163059,1510734679.704786,1,-0.1319865,0.0411317,0.6496709,-0.1730117,0.1382471,0.6723135,162.6911129,86.3773494,1550.2821180,1558.0507230,1561.9512860,1550.1551900,1558.0614550,1562.0675380,1550.2020230,1557.8251990,1562.0457650,-0.0085180,0.0047691,0.0791553,0.0023532,0.0000789,0.0003714,0.0047281,-0.0268934,0.0792933,0.0025640,-0.0002615,-0.0001212,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163060,1510734679.709860,1,-0.7565979,-0.1625876,1.2459333,-0.1522144,0.7738702,1.2551968,-167.8719811,97.4347779,1550.2856440,1558.0484840,1561.9508400,1550.1528400,1558.0556280,1562.0631660,1550.2031980,1557.8244830,1562.0450450,-0.0106511,0.0040311,0.0725812,0.0021702,0.0000929,0.0004361,-0.0270849,-0.0111463,0.0198364,0.0007788,-0.0002240,0.0009297,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163061,1510734679.714917,1,0.3410387,-0.2485527,0.8312064,-0.1015311,0.4220022,0.8373844,-36.0849686,106.6480563,1550.2785920,1558.0438730,1561.9536820,1550.1551900,1558.0569510,1562.0627430,1550.2031980,1557.8249590,1562.0457650,-0.0126855,0.0038996,0.0751822,0.0022527,0.0001163,0.0005027,-0.0296279,-0.0379580,0.0862923,0.0028545,-0.0001902,0.0010767,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163062,1510734679.719981,1,-0.1546502,0.4340958,0.3616873,-0.1108501,0.4608209,0.3782928,109.6088633,39.8009567,1550.2853200,1558.0459530,1561.9516610,1550.1590120,1558.0590700,1562.0641520,1550.2025060,1557.8251990,1562.0460030,-0.0129232,0.0016744,0.0804375,0.0023883,0.0001446,0.0005062,-0.0168055,-0.0651199,0.1015064,0.0033977,0.0000673,0.0006882,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163063,1510734679.725038,1,0.2358150,0.1927685,0.3895282,-0.1183969,0.3045791,0.4071241,39.2644968,63.6702612,1550.2809420,1558.0486290,1561.9521090,1550.1575400,1558.0581400,1562.0613310,1550.2020230,1557.8237700,1562.0455270,-0.0152067,0.0062136,0.0874087,0.0026898,0.0001422,0.0005744,-0.0348092,-0.0235687,0.1430102,0.0049361,-0.0003931,0.0011128,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163064,1510734679.730099,1,-0.1391214,-0.1081700,0.4460530,-0.0929056,0.1762258,0.4556256,-142.1341429,103.6313562,1550.2826780,1558.0437210,1561.9516610,1550.1553770,1558.0615810,1562.0629550,1550.2035230,1557.8244830,1562.0448060,-0.0159394,0.0036695,0.0840644,0.0025473,0.0001416,0.0006073,-0.0224743,-0.0391615,0.0461794,0.0014613,-0.0002553,0.0008538,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163065,1510734679.735156,1,0.1105679,0.2409341,0.3820579,-0.0654642,0.2650934,0.3876259,65.3489643,57.7635749,1550.2841860,1558.0508650,1561.9512860,1550.1597910,1558.0580090,1562.0627430,1550.2042100,1557.8244830,1562.0457650,-0.0173912,0.0066575,0.0799249,0.0024824,0.0001423,0.0006403,-0.0291513,0.0054654,0.0561408,0.0019784,-0.0002640,0.0008961,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163066,1510734679.740210,1,0.1105679,0.2409341,0.3820579,-0.0654642,0.2650934,0.3876259,65.3489643,57.7635749,1550.2841860,1558.0508650,1561.9512860,1550.1597910,1558.0580090,1562.0627430,1550.2042100,1557.8244830,1562.0457650,-0.0132929,0.0073443,0.0778141,0.0023931,0.0000531,0.0005094,0.0164213,-0.0155227,0.0615640,0.0017302,-0.0003658,-0.0006667,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163067,1510734679.745265,1,0.1105679,0.2409341,0.3820579,-0.0654642,0.2650934,0.3876259,65.3489643,57.7635749,1550.2841860,1558.0508650,1561.9512860,1550.1597910,1558.0580090,1562.0627430,1550.2042100,1557.8244830,1562.0457650,-0.0142051,0.0063731,0.0798600,0.0024206,0.0000941,0.0005281,-0.0227238,-0.0416926,0.0852039,0.0026151,0.0000550,0.0008179,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163068,1510734679.750318,1,0.3465568,0.6864200,0.3825976,-0.0725618,0.7689435,0.3894177,63.2118965,29.1344740,1550.2826780,1558.0484840,1561.9524840,1550.1612700,1558.0580090,1562.0651400,1550.2011660,1557.8244830,1562.0457650,-0.0143203,0.0042683,0.0797787,0.0023863,0.0001101,0.0005230,-0.0165686,-0.0444035,0.0662222,0.0021197,-0.0000169,0.0005703,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163069,1510734679.755375,1,-0.0912979,0.4350658,0.3249517,-0.0636981,0.4445419,0.3311360,101.8514696,36.7561450,1550.2844690,1558.0461020,1561.9552510,1550.1587160,1558.0556280,1562.0665450,1550.2020230,1557.8244830,1562.0448060,-0.0149299,0.0014692,0.0758604,0.0022059,0.0001376,0.0005424,-0.0203205,-0.0375013,0.0331442,0.0008379,0.0000082,0.0007831,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163070,1510734679.760436,1,0.6745989,0.4435893,0.7784284,-0.0933860,0.8073755,0.7840100,33.3273200,60.3232443,1550.2803200,1558.0459530,1561.9512860,1550.1612700,1558.0578770,1562.0627430,1550.2023440,1557.8251990,1562.0469640,-0.0151692,0.0021494,0.0716839,0.0020857,0.0001206,0.0005594,-0.0176703,-0.0106718,0.0392190,0.0011702,-0.0003119,0.0006351,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163071,1510734679.765495,1,0.1248232,0.0932141,0.5830634,-0.0899720,0.1557874,0.5899643,36.7512446,80.9170046,1550.2821180,1558.0462510,1561.9492680,1550.1575400,1558.0617070,1562.0617580,1550.2031980,1557.8249590,1562.0460030,-0.0124180,0.0020152,0.0644970,0.0018930,0.0000880,0.0004830,0.0080737,-0.0036688,0.0100232,0.0004460,-0.0001055,-0.0001427,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163072,1510734679.770558,1,0.1600220,-0.0539333,0.9260861,-0.1493204,0.1688664,0.9380469,-18.6257240,93.3330236,1550.2809420,1558.0462510,1561.9533090,1550.1563650,1558.0521960,1562.0673320,1550.2031980,1557.8237700,1562.0467270,-0.0151133,-0.0002549,0.0632774,0.0018058,0.0001429,0.0005664,-0.0363106,-0.0386626,0.0408099,0.0011300,-0.0000211,0.0013339,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163073,1510734679.775612,1,-0.3131275,0.2357915,0.3282979,-0.1751996,0.3919776,0.3721214,143.0194946,54.3131755,1550.2856440,1558.0437210,1561.9521090,1550.1575400,1558.0603900,1562.0649320,1550.2031980,1557.8232930,1562.0455270,-0.0081695,0.0034601,0.0626941,0.0018645,0.0000023,0.0003756,0.0429899,0.0028775,0.0668274,0.0023232,-0.0005134,-0.0013724,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163074,1510734679.780674,1,-0.1670611,0.1882387,0.5442926,-0.1436115,0.2516808,0.5629198,131.5889216,70.9225130,1550.2832930,1558.0461020,1561.9492680,1550.1563650,1558.0556280,1562.0629550,1550.2020230,1557.8244830,1562.0448060,-0.0077262,0.0014058,0.0610843,0.0017899,0.0000112,0.0003326,-0.0052504,-0.0337305,0.0380884,0.0012295,0.0000575,0.0000613,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163075,1510734679.785764,1,-0.2096037,0.1869609,0.1877381,-0.1441260,0.2808703,0.2366810,138.2678908,45.1188358,1550.2838570,1558.0461020,1561.9516610,1550.1565550,1558.0580090,1562.0629550,1550.2023440,1557.8256740,1562.0460030,-0.0078696,0.0036084,0.0617609,0.0018505,0.0000152,0.0003263,-0.0101155,-0.0105239,0.0688613,0.0023002,-0.0000972,0.0003080,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163076,1510734679.790857,1,0.1449458,0.4869149,0.3487051,-0.1489516,0.5080309,0.3791857,73.4226809,35.6084218,1550.2823970,1558.0459530,1561.9524840,1550.1588140,1558.0543000,1562.0663390,1550.2010060,1557.8228150,1562.0457650,-0.0086991,0.0030754,0.0608496,0.0018081,0.0000150,0.0003791,-0.0158761,-0.0239818,0.0480900,0.0014761,-0.0003325,0.0007293,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163077,1510734679.795917,1,-0.0771668,0.2873863,0.7473779,-0.1815372,0.2975661,0.7691095,105.0301140,68.9669453,1550.2835740,1558.0471460,1561.9464920,1550.1576370,1558.0626470,1562.0639420,1550.2021830,1557.8240070,1562.0457650,-0.0104346,0.0047395,0.0575932,0.0017524,0.0000385,0.0004128,-0.0240537,0.0014795,0.0369425,0.0013219,-0.0001034,0.0007149,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163078,1510734679.800991,1,-0.1124253,0.4347842,0.6264962,-0.1752146,0.4490843,0.6505365,104.4978364,55.2396113,1550.2859290,1558.0495310,1561.9504640,1550.1599910,1558.0590700,1562.0641520,1550.2033600,1557.8240070,1562.0448060,-0.0098342,0.0057415,0.0595954,0.0018473,0.0000494,0.0003965,-0.0066266,-0.0201294,0.0729861,0.0025553,-0.0000181,0.0003439,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163079,1510734679.806052,1,-0.0561935,0.2878335,0.5933122,-0.1659167,0.2932675,0.6160744,151.3304805,62.6975790,1550.2868190,1558.0461020,1561.9528580,1550.1563650,1558.0603900,1562.0617580,1550.2020230,1557.8232930,1562.0448060,-0.0081941,0.0041441,0.0550007,0.0016716,0.0000351,0.0003233,0.0037730,-0.0159404,0.0151494,0.0003553,0.0000292,-0.0002307,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163080,1510734679.811107,1,0.2152143,0.1921999,0.3060750,-0.1609468,0.2885447,0.3458118,41.7668624,57.8732171,1550.2812200,1558.0426840,1561.9512860,1550.1576370,1558.0569510,1562.0663390,1550.2021830,1557.8249590,1562.0457650,-0.0049974,0.0032414,0.0554612,0.0016784,-0.0000209,0.0002452,0.0179939,-0.0287167,0.0519436,0.0017352,-0.0002643,-0.0004713,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163081,1510734679.816167,1,-0.2855604,-0.0604960,0.1741516,-0.1460584,0.2918981,0.2272925,-168.0387422,109.1559585,1550.2838570,1558.0468500,1561.9536020,1550.1553770,1558.0588090,1562.0633760,1550.2035230,1557.8254400,1562.0452840,-0.0053799,0.0022609,0.0601578,0.0017646,-0.0000210,0.0002456,-0.0099231,-0.0456560,0.0838019,0.0024076,-0.0001451,0.0002534,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163082,1510734679.821232,1,-0.0912979,0.4350658,0.9334564,-0.1910929,0.4445419,0.9528155,101.8514696,65.0106938,1550.2844690,1558.0461020,1561.9492680,1550.1587160,1558.0627720,1562.0629550,1550.2020230,1557.8232930,1562.0460030,-0.0077998,0.0073306,0.0587430,0.0018142,0.0000442,0.0003349,-0.0268252,0.0204783,0.0625709,0.0021692,0.0000329,0.0011724,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163083,1510734679.826308,1,-0.2779287,0.0886440,0.6632302,-0.1535809,0.2917227,0.6807799,162.3101742,82.3872526,1550.2832930,1558.0475860,1561.9504640,1550.1551900,1558.0570840,1562.0641520,1550.2020230,1557.8242460,1562.0460030,-0.0115908,0.0039222,0.0634496,0.0019063,0.0001037,0.0004339,-0.0418049,-0.0618355,0.0791955,0.0025769,-0.0000303,0.0013413,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163084,1510734679.831362,1,-0.6001964,0.0338520,0.4108287,-0.1522888,0.6011503,0.4381462,176.7718487,85.2895072,1550.2853200,1558.0459530,1561.9532300,1550.1542900,1558.0566850,1562.0619710,1550.2025060,1557.8251990,1562.0462400,-0.0111712,-0.0025896,0.0688749,0.0019500,0.0000897,0.0004210,-0.0099351,-0.0936661,0.0766201,0.0022730,-0.0001705,0.0003214,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163085,1510734679.836420,1,-0.3131275,0.2357915,0.6835815,-0.1797893,0.3919776,0.7068294,143.0194946,70.9688711,1550.2844690,1558.0484840,1561.9528580,1550.1563650,1558.0568180,1562.0653480,1550.2020230,1557.8244830,1562.0460030,-0.0099298,-0.0012735,0.0663393,0.0018828,0.0000629,0.0003805,-0.0014266,-0.0125784,0.0463680,0.0013762,-0.0001681,0.0000311,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163086,1510734679.841480,1,0.1241612,0.4866372,0.9476098,-0.2131838,0.5022268,0.9712938,75.6868563,62.8176110,1550.2850350,1558.0471460,1561.9512860,1550.1612700,1558.0602620,1562.0603460,1550.2035230,1557.8240070,1562.0457650,-0.0061539,-0.0029752,0.0686483,0.0019523,0.0000088,0.0002550,0.0207161,-0.0514313,0.0711641,0.0024858,-0.0000813,-0.0007538,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163087,1510734679.846539,1,0.0633703,-0.3020435,0.9889937,-0.1235113,0.3086196,0.9966763,-78.1509199,106.9829286,1550.2800430,1558.0459530,1561.9492680,1550.1541060,1558.0543000,1562.0653480,1550.2033600,1557.8240070,1562.0448060,-0.0060339,-0.0016003,0.0677877,0.0019722,0.0000072,0.0002546,-0.0062039,-0.0184895,0.0590120,0.0021176,-0.0001287,0.0002588,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
163088,1510734679.851600,1,-0.3889205,-0.0109103,0.1147992,-0.0959735,0.3890735,0.1496321,-178.3931099,95.4289968,1550.2844690,1558.0472930,1561.9540540,1550.1551900,1558.0592000,1562.0629550,1550.2031980,1557.8244830,1562.0448060,-0.0072727,-0.0017383,0.0691620,0.0020229,0.0000325,0.0002854,-0.0179720,-0.0366148,0.0702704,0.0023943,-0.0000397,0.0006004,-1.2924,-26.7187,-22.7361,-0.4453,0.0175,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,-4.27,-4.27,0.0000
