# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
205860,1510734896.385794,1,0.0301883,0.0727675,0.5393955,0.2401494,0.0787810,0.5904399,67.4684321,82.3168573,1550.2788660,1558.0355510,1561.9440950,1550.1541060,1558.0462510,1562.0567510,1550.1998290,1557.8166390,1562.0361770,-0.0525078,-0.0064498,0.0432476,0.0014808,0.0005627,0.0010370,-0.0589441,-0.0331593,-0.0032991,0.0000080,0.0000000,0.0014431,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205861,1510734896.390848,1,-0.1848539,0.0223307,0.5029544,0.2302663,0.1861978,0.5531597,173.1119383,87.4577907,1550.2818390,1558.0369020,1561.9396950,1550.1550970,1558.0463990,1562.0533810,1550.2018630,1557.8159380,1562.0376260,-0.0539554,-0.0075246,0.0370986,0.0012902,0.0006121,0.0011093,-0.0654722,-0.0142211,-0.0064223,0.0000935,0.0001922,0.0019169,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205862,1510734896.395904,1,-0.0105051,-0.3216269,0.5861307,0.2410394,0.3217984,0.6337580,-91.8707546,118.7548508,1550.2776890,1558.0377680,1561.9461090,1550.1517530,1558.0508650,1562.0589300,1550.2010060,1557.8161510,1562.0371250,-0.0505634,-0.0127270,0.0431368,0.0013658,0.0005320,0.0009820,-0.0122452,-0.0854877,0.0607572,0.0019183,0.0000422,-0.0002564,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205863,1510734896.400957,1,-0.5058449,-0.0325305,0.0592167,0.2324870,0.5068899,0.2399100,-176.3204226,118.7820368,1550.2826780,1558.0376070,1561.9452940,1550.1530200,1558.0507230,1562.0531550,1550.2011660,1557.8168540,1562.0361770,-0.0495239,-0.0153881,0.0436666,0.0012941,0.0005131,0.0009390,-0.0345220,-0.0545006,0.0331743,0.0008346,0.0001243,0.0006121,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205864,1510734896.406012,1,-0.3028863,-0.2264406,0.2573171,0.2370274,0.3781738,0.3498487,-143.2178739,131.3479653,1550.2812200,1558.0365770,1561.9440950,1550.1529300,1558.0508650,1562.0555520,1550.2021830,1557.8161510,1562.0361770,-0.0500346,-0.0092455,0.0423453,0.0013688,0.0005260,0.0009775,-0.0487234,0.0166819,0.0516127,0.0020906,0.0001499,0.0011516,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205865,1510734896.411070,1,-0.0949645,0.1210179,0.7225788,0.2242412,0.1538297,0.7565740,128.1217813,80.4923121,1550.2809420,1558.0376070,1561.9464920,1550.1551900,1558.0519150,1562.0531550,1550.2008480,1557.8168540,1562.0373760,-0.0484858,-0.0108079,0.0372594,0.0011907,0.0005094,0.0009045,-0.0366094,-0.0222488,-0.0056471,-0.0000955,0.0001915,0.0005010,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205866,1510734896.416128,1,0.1763789,0.0251744,0.2673239,0.2423685,0.1781664,0.3608387,8.1229046,84.6202195,1550.2788660,1558.0391180,1561.9461090,1550.1552830,1558.0474400,1562.0553290,1550.2010060,1557.8166390,1562.0383250,-0.0491393,-0.0088588,0.0342439,0.0011382,0.0005019,0.0009217,-0.0518574,-0.0028347,0.0197930,0.0008856,0.0000085,0.0010352,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205867,1510734896.421185,1,-0.4083835,0.2155471,0.6144904,0.2214410,0.4617765,0.6531727,152.1746584,70.6704720,1550.2823970,1558.0387990,1561.9428970,1550.1541060,1558.0471460,1562.0543530,1550.1998290,1557.8168540,1562.0373760,-0.0455680,-0.0059855,0.0333312,0.0011544,0.0004552,0.0008207,-0.0147788,0.0019548,0.0327558,0.0012721,0.0001457,-0.0000647,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205868,1510734896.426244,1,-0.2409365,0.1686554,0.1055504,0.1972981,0.2941004,0.2237576,145.0080030,32.0397738,1550.2809420,1558.0387990,1561.9456780,1550.1540150,1558.0507230,1562.0557740,1550.1996720,1557.8156620,1562.0364290,-0.0470533,-0.0040741,0.0374313,0.0012780,0.0004661,0.0008766,-0.0479342,-0.0226950,0.0730728,0.0023684,0.0000866,0.0011101,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205869,1510734896.431312,1,-0.0400803,0.3674825,0.4373017,0.1915446,0.3696617,0.4774119,96.2244835,49.9582946,1550.2823970,1558.0364140,1561.9468750,1550.1576370,1558.0483380,1562.0545770,1550.2010060,1557.8156620,1562.0364290,-0.0466211,-0.0062783,0.0396552,0.0013047,0.0004760,0.0008559,-0.0349280,-0.0468756,0.0465112,0.0015895,0.0002966,0.0006676,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205870,1510734896.436370,1,-0.3380206,-0.0790831,0.8921494,0.2056334,0.3471484,0.9155412,-166.8319622,95.0656484,1550.2812200,1558.0364140,1561.9444810,1550.1529300,1558.0447610,1562.0569710,1550.2010060,1557.8156620,1562.0364290,-0.0473160,-0.0042969,0.0444329,0.0014954,0.0004545,0.0008983,-0.0405963,-0.0271408,0.0833214,0.0030718,-0.0000671,0.0008382,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205871,1510734896.441429,1,-0.1722043,0.2671862,0.1707865,0.2152647,0.3178722,0.2747853,122.8021970,32.5868863,1550.2814990,1558.0389590,1561.9480710,1550.1553770,1558.0484840,1562.0569710,1550.1999870,1557.8161510,1562.0364290,-0.0454461,-0.0039620,0.0436201,0.0014832,0.0004099,0.0008197,-0.0257476,-0.0188771,0.0370870,0.0014103,0.0000545,0.0000582,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205872,1510734896.446495,1,-0.1301632,0.2681654,0.4385119,0.2319605,0.2980858,0.4960830,115.8912029,58.5527513,1550.2821180,1558.0391180,1561.9428970,1550.1563650,1558.0438730,1562.0519560,1550.2008480,1557.8154500,1562.0361770,-0.0457094,-0.0091297,0.0403575,0.0012910,0.0004150,0.0008361,-0.0449558,-0.0529576,0.0000888,-0.0000158,0.0000012,0.0010719,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205873,1510734896.451590,1,0.6908726,0.1295166,0.6851963,0.2338725,0.7029079,0.7240099,10.6178911,79.2961728,1550.2753350,1558.0377680,1561.9452940,1550.1564600,1558.0449120,1562.0579490,1550.1998290,1557.8161510,1562.0373760,-0.0466366,-0.0134736,0.0393580,0.0011657,0.0004585,0.0008671,-0.0485387,-0.0583373,0.0159924,0.0003775,0.0002651,0.0012899,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205874,1510734896.456646,1,0.0709760,0.4672467,0.2337454,0.2325543,0.4726067,0.3297248,81.3626463,26.5770178,1550.2812200,1558.0353870,1561.9456780,1550.1576370,1558.0472930,1562.0569710,1550.1998290,1557.8161510,1562.0364290,-0.0492404,-0.0118325,0.0486017,0.0014791,0.0005156,0.0009463,-0.0513444,-0.0530400,0.1150093,0.0040144,0.0004416,0.0012886,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205875,1510734896.461711,1,-0.1511366,0.2677182,0.2161707,0.2304814,0.3074334,0.3159928,119.4462957,38.9193544,1550.2812200,1558.0367400,1561.9464920,1550.1552830,1558.0486290,1562.0555520,1550.1998290,1557.8166390,1562.0361770,-0.0460210,-0.0129188,0.0425136,0.0012450,0.0004660,0.0008489,-0.0220647,-0.0190636,-0.0090054,-0.0004921,0.0000054,0.0002106,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205876,1510734896.466771,1,-0.1301632,0.2681654,0.1695943,0.2285702,0.2980858,0.2846165,115.8912029,32.3102555,1550.2821180,1558.0352220,1561.9456780,1550.1563650,1558.0483380,1562.0569710,1550.2008480,1557.8156620,1562.0364290,-0.0488568,-0.0152539,0.0416757,0.0011948,0.0005431,0.0009636,-0.0644339,-0.0487321,0.0269197,0.0010686,0.0003027,0.0020067,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205877,1510734896.471830,1,-0.1918300,-0.1266763,0.4728242,0.1891736,0.2298817,0.5092635,-146.5609427,104.9981243,1550.2800430,1558.0353870,1561.9452940,1550.1529300,1558.0520560,1562.0615450,1550.2010060,1557.8161510,1562.0373760,-0.0524941,-0.0112059,0.0474279,0.0014479,0.0005866,0.0010707,-0.0661467,-0.0252740,0.0997363,0.0035819,0.0002448,0.0016372,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205878,1510734896.476895,1,-0.3380206,-0.0790831,0.3717909,0.1815843,0.3471484,0.4137648,-166.8319622,102.0083308,1550.2800430,1558.0377680,1561.9432850,1550.1517530,1558.0508650,1562.0569710,1550.1998290,1557.8161510,1562.0364290,-0.0548916,-0.0057117,0.0532271,0.0017748,0.0006081,0.0011461,-0.0584221,-0.0125984,0.1112754,0.0044324,0.0002352,0.0013174,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205879,1510734896.481952,1,0.1412446,0.1725318,0.6561766,0.1453487,0.2229737,0.6720818,50.6942483,75.2683790,1550.2788660,1558.0389590,1561.9444810,1550.1552830,1558.0520560,1562.0533810,1550.1998290,1557.8161510,1562.0364290,-0.0554354,-0.0049030,0.0539247,0.0018113,0.0005994,0.0011620,-0.0505163,-0.0272465,0.0612459,0.0022459,0.0000736,0.0011069,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205880,1510734896.487010,1,-0.0949943,0.1211431,0.5726049,0.1171351,0.1539466,0.5844630,128.1017560,78.0543740,1550.2797670,1558.0379290,1561.9452940,1550.1540150,1558.0498180,1562.0519560,1550.1996720,1557.8154500,1562.0373760,-0.0549101,-0.0015761,0.0564572,0.0019660,0.0005697,0.0011529,-0.0397249,-0.0133820,0.0841875,0.0032516,0.0000483,0.0007164,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205881,1510734896.492098,1,-0.3242120,-0.2278124,0.4997998,0.1145937,0.3962472,0.5127685,-144.9056344,114.5038431,1550.2803200,1558.0389590,1561.9476900,1550.1518410,1558.0472930,1562.0543530,1550.2011660,1557.8161510,1562.0361770,-0.0527972,-0.0032093,0.0510557,0.0017643,0.0005486,0.0011064,-0.0350573,-0.0206224,0.0075984,0.0003531,0.0000526,0.0008121,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205882,1510734896.497156,1,0.2727129,0.2726951,0.8380761,0.1193809,0.3856617,0.8465361,44.9981324,71.9760300,1550.2797670,1558.0389590,1561.9492680,1550.1575400,1558.0496740,1562.0545770,1550.2008480,1557.8161510,1562.0364290,-0.0525441,-0.0061488,0.0541021,0.0018081,0.0005346,0.0010979,-0.0391943,-0.0608284,0.0636748,0.0022623,0.0000849,0.0008345,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205883,1510734896.502213,1,-0.3166997,-0.0781716,0.0546375,0.1851951,0.3262046,0.1930867,-166.1347152,145.0486651,1550.2809420,1558.0379290,1561.9440950,1550.1528400,1558.0498180,1562.0531550,1550.2008480,1557.8166390,1562.0361770,-0.0517528,0.0005741,0.0590350,0.0020855,0.0005284,0.0010901,-0.0316919,0.0033875,0.1137111,0.0042747,0.0002558,0.0005915,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205884,1510734896.507267,1,0.2523009,0.2722961,0.1290102,0.1859660,0.3712155,0.2263338,47.1827941,25.3509617,1550.2788660,1558.0365770,1561.9428970,1550.1564600,1558.0484840,1562.0579490,1550.1998290,1557.8161510,1562.0373760,-0.0553812,0.0020328,0.0605734,0.0021588,0.0006058,0.0012068,-0.0715690,-0.0233364,0.0808524,0.0029779,0.0003674,0.0020229,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205885,1510734896.512336,1,-0.3945999,0.0674033,0.6095647,0.1791509,0.4003153,0.6353457,170.3066116,83.6900855,1550.2803200,1558.0387990,1561.9428970,1550.1518410,1558.0483380,1562.0555520,1550.1988080,1557.8156620,1562.0373760,-0.0584250,-0.0009280,0.0542328,0.0018770,0.0006576,0.0012914,-0.0795425,-0.0286404,0.0065769,0.0000356,0.0001289,0.0022020,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205886,1510734896.517395,1,-0.1160023,0.1203607,0.3730270,0.2046450,0.1671623,0.4254747,133.9436129,72.1172083,1550.2800430,1558.0365770,1561.9468750,1550.1541060,1558.0461020,1562.0521840,1550.1998290,1557.8161510,1562.0364290,-0.0624993,-0.0046262,0.0496507,0.0016626,0.0007836,0.0013841,-0.0900160,-0.0413335,0.0119434,0.0003463,0.0007019,0.0025916,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205887,1510734896.522453,1,-0.2270586,0.0205964,0.3537061,0.1951050,0.2279908,0.4039480,174.8168988,86.6674101,1550.2812200,1558.0341960,1561.9461090,1550.1541060,1558.0508650,1562.0577300,1550.2010060,1557.8161510,1562.0371250,-0.0647978,-0.0022074,0.0525618,0.0017946,0.0008111,0.0014659,-0.0706691,-0.0215690,0.0841024,0.0030540,0.0002194,0.0019383,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205888,1510734896.527529,1,-0.0049460,0.2201250,0.8996136,0.2060878,0.2201806,0.9229175,91.2871623,76.2505433,1550.2800430,1558.0353870,1561.9468750,1550.1552830,1558.0520560,1562.0545770,1550.1998290,1557.8161510,1562.0364290,-0.0654653,-0.0016174,0.0449083,0.0015534,0.0008308,0.0014656,-0.0715586,0.0036006,-0.0010552,-0.0000489,0.0002599,0.0017597,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205889,1510734896.532588,1,-0.4435177,0.3629045,0.4427498,0.1754218,0.5730686,0.4762354,140.7085521,50.6598777,1550.2835740,1558.0365770,1561.9424760,1550.1552830,1558.0508650,1562.0559960,1550.1998290,1557.8149610,1562.0354850,-0.0657129,-0.0013399,0.0510182,0.0017553,0.0008243,0.0014678,-0.0531217,-0.0439084,0.0959893,0.0034502,0.0002787,0.0012379,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205890,1510734896.537649,1,-0.2058321,0.0214231,0.5853136,0.1865453,0.2069439,0.6143217,174.0580135,87.9038464,1550.2809420,1558.0343620,1561.9452940,1550.1540150,1558.0474400,1562.0591480,1550.2008480,1557.8166390,1562.0373760,-0.0689049,-0.0015600,0.0549232,0.0018713,0.0008520,0.0015648,-0.0799855,-0.0437202,0.0862112,0.0030413,0.0001662,0.0021529,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205891,1510734896.542707,1,0.0159031,0.2206127,0.1267619,0.1435177,0.2211851,0.1914835,85.8768955,29.8812607,1550.2809420,1558.0353870,1561.9405000,1550.1563650,1558.0508650,1562.0555520,1550.2008480,1557.8173420,1562.0361770,-0.0672997,-0.0010745,0.0543058,0.0018524,0.0008173,0.0015138,-0.0476231,-0.0217449,0.0527598,0.0018536,0.0001345,0.0010294,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205892,1510734896.547762,1,0.1969199,0.0259933,0.4143387,0.1442346,0.1986280,0.4387256,7.5195331,86.4102877,1550.2785920,1558.0365770,1561.9440950,1550.1551900,1558.0484840,1562.0555520,1550.2008480,1557.8173420,1562.0373760,-0.0668766,0.0014917,0.0579013,0.0019991,0.0008104,0.0015119,-0.0509908,-0.0204949,0.0931720,0.0032824,0.0002475,0.0012645,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205893,1510734896.552818,1,-0.0049460,0.2201250,0.7060343,0.0798802,0.2201806,0.7105388,91.2871623,72.6837422,1550.2800430,1558.0377680,1561.9468750,1550.1552830,1558.0484840,1562.0509870,1550.1998290,1557.8161510,1562.0364290,-0.0639129,-0.0023114,0.0569588,0.0018878,0.0007517,0.0014261,-0.0341341,-0.0513512,0.0370608,0.0011519,0.0000183,0.0006968,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205894,1510734896.557890,1,0.1823863,0.1739193,0.6495941,0.1165623,0.2520172,0.6599691,43.6387136,75.0114346,1550.2794920,1558.0380890,1561.9449080,1550.1562710,1558.0475860,1562.0505280,1550.2006890,1557.8159380,1562.0371250,-0.0593102,0.0007915,0.0554739,0.0018862,0.0006745,0.0012821,-0.0181742,0.0018447,0.0531266,0.0018838,0.0001144,-0.0000224,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205895,1510734896.562966,1,-0.9506363,-0.4320962,0.7538719,0.1185176,1.0442301,0.7631312,-155.5566061,119.8200076,1550.2803200,1558.0377680,1561.9440950,1550.1459480,1558.0472930,1562.0519560,1550.1988080,1557.8161510,1562.0373760,-0.0606502,0.0051929,0.0500282,0.0018065,0.0007133,0.0013480,-0.0687123,0.0266415,0.0334337,0.0014569,0.0002123,0.0019234,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205896,1510734896.568058,1,-0.1918300,-0.1266763,0.4033218,0.1185462,0.2298817,0.4203828,-146.5609427,107.4365852,1550.2788660,1558.0333410,1561.9428970,1550.1517530,1558.0463990,1562.0555520,1550.1998290,1557.8159380,1562.0373760,-0.0607738,0.0072358,0.0468564,0.0017306,0.0007262,0.0013620,-0.0578077,0.0071511,0.0381365,0.0013571,0.0002018,0.0015147,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205897,1510734896.573131,1,0.4744135,0.4718247,1.3614693,0.1186632,0.6690939,1.3666307,44.8432443,70.8859589,1550.2788660,1558.0340290,1561.9464920,1550.1588140,1558.0495310,1562.0531550,1550.1998290,1557.8168540,1562.0361770,-0.0623554,-0.0010290,0.0463415,0.0016071,0.0007582,0.0013872,-0.0674578,-0.0794462,0.0209931,0.0008953,0.0002873,0.0017487,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205898,1510734896.578163,1,0.4744135,0.4718247,1.3614693,0.1186632,0.6690939,1.3666307,44.8432443,70.8859589,1550.2788660,1558.0340290,1561.9464920,1550.1588140,1558.0495310,1562.0531550,1550.1998290,1557.8168540,1562.0361770,-0.0588844,0.0012310,0.0433794,0.0015522,0.0006892,0.0012909,-0.0294666,0.0057163,0.0308633,0.0012085,-0.0000144,0.0004346,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205899,1510734896.583217,1,0.4744135,0.4718247,1.3614693,0.1186632,0.6690939,1.3666307,44.8432443,70.8859589,1550.2788660,1558.0340290,1561.9464920,1550.1588140,1558.0495310,1562.0531550,1550.1998290,1557.8168540,1562.0361770,-0.0580590,-0.0018049,0.0418008,0.0014437,0.0006565,0.0012712,-0.0470781,-0.0379449,0.0231357,0.0007814,-0.0000597,0.0010997,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205900,1510734896.588273,1,-0.2621929,0.1679539,0.1830262,0.1486557,0.3113737,0.2357904,147.3574396,47.4589760,1550.2812200,1558.0365770,1561.9476900,1550.1541060,1558.0520560,1562.0591480,1550.1998290,1557.8161510,1562.0373760,-0.0600626,-0.0021040,0.0475463,0.0016075,0.0007121,0.0013301,-0.0614746,-0.0463825,0.0892358,0.0030618,0.0004538,0.0017026,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205901,1510734896.593328,1,0.1618453,0.1731004,0.6798416,0.1597117,0.2369760,0.6983498,46.9245646,75.7149652,1550.2797670,1558.0353870,1561.9428970,1550.1563650,1558.0461020,1562.0603460,1550.2008480,1557.8161510,1562.0373760,-0.0592352,-0.0016030,0.0440761,0.0015306,0.0006758,0.0013116,-0.0499237,-0.0087432,0.0238841,0.0011094,-0.0000680,0.0010999,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205902,1510734896.598382,1,-0.0390360,-0.0251412,0.2349739,0.1439812,0.0464315,0.2755782,-147.2163893,96.1071584,1550.2783180,1558.0389590,1561.9456780,1550.1527500,1558.0484840,1562.0533810,1550.1995160,1557.8161510,1562.0364290,-0.0633845,-0.0108519,0.0438906,0.0013431,0.0007787,0.0014247,-0.0875757,-0.0962853,0.0163592,0.0002575,0.0004513,0.0027050,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205903,1510734896.603436,1,-0.1707575,-0.1256839,0.4756385,0.1750367,0.2120249,0.5068233,-143.6455336,104.8016677,1550.2797670,1558.0364140,1561.9424760,1550.1528400,1558.0483380,1562.0559960,1550.2008480,1557.8156620,1562.0354850,-0.0631677,-0.0087192,0.0418798,0.0013110,0.0007774,0.0014244,-0.0571137,-0.0082571,0.0350259,0.0012607,0.0001659,0.0014622,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205904,1510734896.608491,1,-0.4572762,0.5104627,0.4546078,0.0912530,0.6853274,0.4636759,131.8542152,41.6876148,1550.2844690,1558.0365770,1561.9437080,1550.1563650,1558.0508650,1562.0553290,1550.1996720,1557.8173420,1562.0371250,-0.0584574,-0.0110341,0.0369046,0.0010995,0.0006972,0.0012566,-0.0228917,-0.0269489,-0.0094779,-0.0004850,0.0000582,0.0000989,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
205905,1510734896.613583,1,0.1412446,0.1725318,0.2022019,0.0639013,0.2229737,0.2120589,50.6942483,49.5270276,1550.2788660,1558.0355510,1561.9437080,1550.1552830,1558.0474400,1562.0565300,1550.1998290,1557.8154500,1562.0371250,-0.0552855,-0.0121881,0.0385704,0.0011439,0.0006403,0.0011532,-0.0238728,-0.0421590,0.0410754,0.0015159,0.0001239,0.0002374,-2.0022,-25.6536,-22.6329,-0.4361,-0.1425,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,16.48,16.48,0.0000
