# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
262381,1510735182.530640,1,-0.1017592,0.1034408,1.1375993,-0.1105685,0.1451032,1.1429600,134.5304721,84.8044367,1550.2832930,1558.0318150,1561.9464920,1550.1575400,1558.0520560,1562.0735300,1550.2031980,1557.8042490,1562.0277870,0.5160868,1.5290727,1.3473304,0.0220600,-0.0185972,0.0106960,0.4998514,1.0989493,1.8230252,0.0250282,-0.0194731,0.0031654,-2.5593,-26.9381,-24.0617,-0.3306,-0.0377,0.0000,2.1737,3.9929,7.5757,-0.1114,0.0212,0.0000,0.00,70.03,3.23,3.23,0.0000
262382,1510735182.535700,1,-0.0316101,-0.1907733,0.7485193,-0.1556004,0.1933744,0.7645212,-99.4081147,104.2984275,1550.2821180,1558.0307950,1561.9381040,1550.1563650,1558.0438730,1562.0495590,1550.2043730,1557.8202050,1562.0481620,0.5128222,1.5399507,1.3343298,0.0216816,-0.0183532,0.0106131,0.5330727,1.1238313,1.6871171,0.0191894,-0.0186705,0.0032590,-2.5457,-26.9151,-24.0124,-0.3316,-0.0376,0.0000,2.1813,4.0161,7.6082,-0.1129,0.0212,0.0000,0.00,70.03,3.23,3.23,0.0000
262383,1510735182.540763,1,-0.2902440,0.1496753,0.7673615,-0.1447872,0.3265644,0.7809014,152.7203912,78.9629255,1550.2838570,1558.0307950,1561.9405000,1550.1565550,1558.0367400,1562.0507580,1550.2023440,1557.8202050,1562.0493610,0.5134781,1.5570588,1.3314690,0.0219065,-0.0182277,0.0105951,0.5662543,1.1638592,1.7744623,0.0239659,-0.0194815,0.0033169,-2.5380,-26.8996,-23.9792,-0.3323,-0.0375,0.0000,2.1749,4.0322,7.6312,-0.1140,0.0213,0.0000,0.00,70.03,3.23,3.23,0.0000
262384,1510735182.545831,1,-0.7614451,0.0468286,0.6716963,-0.1657420,0.7628837,0.6918427,176.4807594,86.0119638,1550.2868190,1558.0307950,1561.9456780,1550.1551900,1558.0367400,1562.0485930,1550.2031980,1557.8202050,1562.0495930,0.5106499,1.5667129,1.3316946,0.0220566,-0.0180008,0.0106691,0.5373499,1.1054436,1.7868069,0.0235768,-0.0188188,0.0043176,-2.5268,-26.8758,-23.9301,-0.3333,-0.0373,0.0000,2.1636,4.0612,7.6589,-0.1156,0.0215,0.0000,0.00,70.03,3.23,3.23,0.0000
262385,1510735182.550887,1,-0.2127510,0.0038865,1.1027608,-0.1836305,0.2127865,1.1179452,178.9534453,89.7980710,1550.2844690,1558.0341960,1561.9468750,1550.1575400,1558.0425300,1562.0462000,1550.2043730,1557.8185320,1562.0460030,0.5136650,1.5793812,1.3315288,0.0223336,-0.0178514,0.0105349,0.5843251,1.1404577,1.7937952,0.0247441,-0.0186572,0.0025297,-2.5155,-26.8564,-23.8877,-0.3342,-0.0372,0.0000,2.1693,4.0825,7.6927,-0.1173,0.0215,0.0000,0.00,70.03,3.23,3.23,0.0000
262386,1510735182.555946,1,-0.0666846,-0.0436662,0.5929377,-0.1278530,0.0797094,0.6065653,-146.7825447,94.2118802,1550.2832930,1558.0319840,1561.9432850,1550.1575400,1558.0521960,1562.0665450,1550.2043730,1557.8023770,1562.0256580,0.5132045,1.5920451,1.3297941,0.0226287,-0.0176427,0.0105279,0.5571077,1.1551979,1.7870632,0.0252097,-0.0183479,0.0036163,-2.5060,-26.8364,-23.8500,-0.3351,-0.0371,0.0000,2.1616,4.1067,7.6883,-0.1187,0.0216,0.0000,0.00,70.03,3.23,3.23,0.0000
262387,1510735182.561001,1,-0.3586932,0.0513988,0.4730788,-0.1075271,0.3623571,0.4851450,171.8453347,83.7992819,1550.2844690,1558.0294340,1561.9400870,1550.1563650,1558.0449120,1562.0559960,1550.2031980,1557.8161510,1562.0426550,0.5132976,1.5989483,1.3281000,0.0228947,-0.0174886,0.0105180,0.5608750,1.1193924,1.7750719,0.0252523,-0.0185846,0.0034900,-2.4965,-26.8163,-23.8203,-0.3360,-0.0370,0.0000,2.1537,4.1314,7.6202,-0.1201,0.0219,0.0000,0.00,70.03,3.23,3.23,0.0000
262388,1510735182.566059,1,0.3566867,0.3544429,0.7119292,-0.1201689,0.5028470,0.7219998,44.8192216,63.5330034,1550.2812200,1558.0365770,1561.9476900,1550.1599910,1558.0484840,1562.0591480,1550.2021830,1557.8090100,1562.0373760,0.5092642,1.6061424,1.3519075,0.0236428,-0.0172705,0.0103765,0.5336013,1.0549128,1.9837998,0.0295789,-0.0175040,0.0024895,-2.4864,-26.7990,-23.8064,-0.3369,-0.0368,0.0000,2.1505,4.1336,7.4301,-0.1216,0.0221,0.0000,0.00,70.03,3.23,3.23,0.0000
262389,1510735182.571117,1,0.3215524,0.5018004,0.3049431,-0.1386807,0.5959862,0.3349964,57.3483560,31.2869656,1550.2823970,1558.0341960,1561.9461090,1550.1611680,1558.0496740,1562.0649320,1550.2021830,1557.8066290,1562.0347240,0.4999912,1.6094167,1.3650800,0.0239644,-0.0172668,0.0102236,0.4817013,1.0471817,1.9165779,0.0266817,-0.0189877,0.0018062,-2.4762,-26.7755,-23.8001,-0.3379,-0.0366,0.0000,2.1323,4.1569,7.1317,-0.1232,0.0226,0.0000,0.00,70.03,3.23,3.23,0.0000
262390,1510735182.576172,1,0.3215524,0.5018004,0.3049431,-0.1386807,0.5959862,0.3349964,57.3483560,31.2869656,1550.2823970,1558.0341960,1561.9461090,1550.1611680,1558.0496740,1562.0649320,1550.2021830,1557.8066290,1562.0347240,0.4878963,1.6224639,1.3717363,0.0242771,-0.0173868,0.0100850,0.4471816,1.1436888,1.9055519,0.0269294,-0.0199575,0.0014301,-2.4653,-26.7529,-23.7898,-0.3388,-0.0365,0.0000,2.1368,4.1988,6.9331,-0.1241,0.0229,0.0000,0.00,70.03,3.23,3.23,0.0000
262391,1510735182.581229,1,0.3215524,0.5018004,0.3049431,-0.1386807,0.5959862,0.3349964,57.3483560,31.2869656,1550.2823970,1558.0341960,1561.9461090,1550.1611680,1558.0496740,1562.0649320,1550.2021830,1557.8066290,1562.0347240,0.4762668,1.6272996,1.3672374,0.0242397,-0.0174235,0.0099569,0.4358408,1.1179084,1.8045152,0.0242620,-0.0194183,0.0016571,-2.4562,-26.7304,-23.7799,-0.3396,-0.0364,0.0000,2.1265,4.2372,6.7392,-0.1249,0.0229,0.0000,0.00,70.03,3.23,3.23,0.0000
262392,1510735182.586290,1,-0.3447855,-0.0967854,0.0910065,-0.2209520,0.3581123,0.2389602,-164.3199413,136.7626024,1550.2835740,1558.0306240,1561.9444810,1550.1552830,1558.0484840,1562.0593640,1550.2033600,1557.8125800,1562.0388230,0.4684290,1.6260579,1.3593727,0.0240628,-0.0174925,0.0097521,0.4555289,1.0834481,1.7578357,0.0230102,-0.0194648,0.0008375,-2.4472,-26.7082,-23.7715,-0.3405,-0.0363,0.0000,2.1165,4.2732,6.5400,-0.1258,0.0227,0.0000,0.00,70.03,3.23,3.23,0.0000
262393,1510735182.591350,1,-0.5803042,-0.1478312,0.5162752,-0.2128197,0.5988380,0.5584195,-165.7080218,105.9786281,1550.2832930,1558.0280680,1561.9416990,1550.1528400,1558.0376070,1562.0495590,1550.2020230,1557.8228150,1562.0517580,0.4558029,1.6353355,1.3505900,0.0239198,-0.0173761,0.0096163,0.4061730,1.1698143,1.7753190,0.0231346,-0.0181703,0.0016862,-2.4369,-26.6863,-23.7649,-0.3413,-0.0362,0.0000,2.1165,4.3048,6.3355,-0.1266,0.0226,0.0000,0.00,70.03,3.23,3.23,0.0000
262394,1510735182.596403,1,-0.4151782,0.1979700,0.3690147,-0.1761623,0.4599620,0.4089070,154.5067291,61.7872095,1550.2847520,1558.0294340,1561.9468750,1550.1564600,1558.0508650,1562.0617580,1550.2021830,1557.8090100,1562.0352320,0.4425589,1.6408670,1.3515261,0.0241578,-0.0173710,0.0096259,0.3910479,1.1216682,1.8392284,0.0262742,-0.0192861,0.0023196,-2.4268,-26.6659,-23.7580,-0.3422,-0.0361,0.0000,2.1150,4.3249,6.1405,-0.1276,0.0224,0.0000,0.00,70.03,3.23,3.23,0.0000
262395,1510735182.601458,1,0.2603180,0.1065870,0.4321857,-0.2348203,0.2812939,0.4918587,22.2666101,76.1459978,1550.2814990,1558.0350570,1561.9480710,1550.1589130,1558.0565510,1562.0713320,1550.2035230,1557.8020400,1562.0268550,0.4249584,1.6580354,1.3456967,0.0243887,-0.0172523,0.0096319,0.3386895,1.2340362,1.8256148,0.0264508,-0.0183674,0.0025728,-2.4146,-26.6403,-23.7491,-0.3432,-0.0360,0.0000,2.1142,4.3563,5.9206,-0.1288,0.0219,0.0000,0.00,70.03,3.23,3.23,0.0000
262396,1510735182.606519,1,0.6898556,0.6537358,0.9793694,-0.2655336,0.9504058,1.0147278,43.4600866,56.2766191,1550.2812200,1558.0341960,1561.9497090,1550.1635220,1558.0592000,1562.0721340,1550.2021830,1557.8006780,1562.0251220,0.4206590,1.6669094,1.3299098,0.0242683,-0.0171709,0.0095224,0.4313394,1.2161582,1.7187743,0.0236594,-0.0182557,0.0016842,-2.4043,-26.6175,-23.7416,-0.3441,-0.0360,0.0000,2.1140,4.3935,5.7456,-0.1298,0.0213,0.0000,0.00,70.03,3.23,3.23,0.0000
262397,1510735182.611576,1,0.1144563,-0.2383260,1.5152562,-0.3446275,0.2643852,1.5539529,-64.3473099,98.9384993,1550.2809420,1558.0292600,1561.9388920,1550.1563650,1558.0364140,1562.0380700,1550.2043730,1557.8323510,1562.0617760,0.4141118,1.6714152,1.3132746,0.0239520,-0.0169206,0.0096379,0.4072403,1.1955309,1.6894919,0.0219378,-0.0174585,0.0039388,-2.3954,-26.5971,-23.7341,-0.3450,-0.0360,0.0000,2.1038,4.4113,5.5778,-0.1308,0.0206,0.0000,0.00,70.03,3.23,3.23,0.0000
262398,1510735182.616637,1,0.2751111,-0.4345155,0.2254757,-0.2635478,0.5142858,0.3468382,-57.6602756,152.5746170,1550.2776890,1558.0292600,1561.9384980,1550.1541060,1558.0304520,1562.0450030,1550.2033600,1557.8275830,1562.0591680,0.4195652,1.6826716,1.3060102,0.0241417,-0.0167449,0.0094798,0.5051729,1.2315092,1.7682065,0.0258483,-0.0170264,0.0015683,-2.3859,-26.5768,-23.7262,-0.3459,-0.0360,0.0000,2.0978,4.4278,5.4193,-0.1321,0.0199,0.0000,0.00,70.03,3.23,3.23,0.0000
262399,1510735182.621701,1,-0.0172700,-0.3393292,0.2861681,-0.2605799,0.3397683,0.3870324,-92.9135324,139.8578938,1550.2800430,1558.0316450,1561.9396950,1550.1541060,1558.0376070,1562.0485930,1550.2033600,1557.8240070,1562.0519870,0.4231840,1.6934124,1.2942574,0.0242544,-0.0165319,0.0094293,0.4931762,1.2514242,1.7295928,0.0254091,-0.0168291,0.0024515,-2.3746,-26.5564,-23.7184,-0.3469,-0.0359,0.0000,2.1066,4.4460,5.2656,-0.1334,0.0194,0.0000,0.00,70.03,3.23,3.23,0.0000
262400,1510735182.626760,1,-0.5262345,0.0982057,0.8169996,-0.2666697,0.5353197,0.8594190,169.4290786,83.1457668,1550.2847520,1558.0364140,1561.9480710,1550.1552830,1558.0662240,1562.0797100,1550.2021830,1557.7882460,1562.0112980,0.4209246,1.7015230,1.2850169,0.0243943,-0.0161081,0.0095194,0.4469884,1.2316759,1.7397739,0.0257929,-0.0153351,0.0041559,-2.3633,-26.5308,-23.7085,-0.3481,-0.0359,0.0000,2.0991,4.4755,5.0936,-0.1351,0.0187,0.0000,0.00,70.03,3.23,3.23,0.0000
262401,1510735182.631829,1,0.1843613,-0.1408699,1.1022104,-0.1593632,0.2320203,1.1136716,-37.3833365,97.2833007,1550.2791410,1558.0364140,1561.9488890,1550.1553770,1558.0650320,1562.0819200,1550.2023440,1557.7906300,1562.0134060,0.4248198,1.7045419,1.2746952,0.0243592,-0.0157472,0.0095117,0.4961274,1.2062055,1.7085150,0.0244152,-0.0152087,0.0034844,-2.3548,-26.5106,-23.7001,-0.3491,-0.0358,0.0000,2.0857,4.4910,4.9569,-0.1365,0.0185,0.0000,0.00,70.03,3.23,3.23,0.0000
262402,1510735182.636886,1,0.0649425,0.0567918,0.8103340,-0.2049585,0.0862719,0.8358524,41.1694689,85.9910145,1550.2818390,1558.0296070,1561.9397140,1550.1574440,1558.0296070,1562.0418830,1550.2030360,1557.8309020,1562.0621160,0.4296087,1.7139361,1.2717882,0.0247059,-0.0154250,0.0095649,0.5093541,1.2372177,1.7808111,0.0276458,-0.0153243,0.0038261,-2.3424,-26.4872,-23.6899,-0.3503,-0.0358,0.0000,2.0883,4.5030,4.8010,-0.1383,0.0182,0.0000,0.00,70.03,3.23,3.23,0.0000
262403,1510735182.641945,1,0.3510332,-0.1873938,0.7115098,-0.0585685,0.3979205,0.7139162,-28.0948559,104.7551862,1550.2788660,1558.0318150,1561.9456780,1550.1564600,1558.0592000,1562.0737260,1550.2033600,1557.8006780,1562.0256580,0.4339895,1.7291600,1.2603731,0.0250069,-0.0150734,0.0096326,0.5079848,1.3222213,1.7280504,0.0276100,-0.0148450,0.0042303,-2.3358,-26.4715,-23.6832,-0.3511,-0.0357,0.0000,2.0760,4.5120,4.6999,-0.1395,0.0181,0.0000,0.00,70.03,3.23,3.23,0.0000
262404,1510735182.647004,1,0.0442773,0.0560133,0.4413684,-0.1041288,0.0714001,0.4534853,51.6743877,82.7673565,1550.2832930,1558.0282430,1561.9396950,1550.1587160,1558.0294340,1562.0438060,1550.2043730,1557.8328160,1562.0615610,0.4580368,1.7358228,1.2682115,0.0255977,-0.0151201,0.0091371,0.6848232,1.2134413,1.8487254,0.0302055,-0.0160469,-0.0013758,-2.3282,-26.4513,-23.6747,-0.3521,-0.0356,0.0000,2.0564,4.5268,4.5794,-0.1408,0.0181,0.0000,0.00,70.03,3.23,3.23,0.0000
262405,1510735182.652064,1,0.7096071,0.6535414,0.6133621,-0.0961117,0.9647065,0.6208466,42.6447794,43.1834967,1550.2797670,1558.0353870,1561.9492680,1550.1622410,1558.0639620,1562.0809070,1550.2008480,1557.7911560,1562.0148880,0.4642926,1.7316038,1.2583504,0.0254347,-0.0149202,0.0092376,0.5516937,1.1782503,1.6909612,0.0245408,-0.0157751,0.0038197,-2.3205,-26.4298,-23.6660,-0.3531,-0.0355,0.0000,2.0391,4.5518,4.4646,-0.1422,0.0185,0.0000,0.00,70.03,3.23,3.23,0.0000
262406,1510735182.657125,1,0.1345740,0.1549143,0.5916273,-0.0779130,0.2052039,0.5967355,49.0191622,75.3268402,1550.2812200,1558.0318150,1561.9468750,1550.1576370,1558.0603900,1562.0749230,1550.2021830,1557.7911560,1562.0148880,0.4640110,1.7283417,1.2573070,0.0256634,-0.0146742,0.0094946,0.5040962,1.1542133,1.7584105,0.0277578,-0.0156901,0.0052319,-2.3104,-26.4050,-23.6557,-0.3543,-0.0353,0.0000,2.0246,4.5726,4.3316,-0.1437,0.0190,0.0000,0.00,70.03,3.23,3.23,0.0000
262407,1510735182.662181,1,-0.1775522,-0.1432610,0.7896318,-0.0722845,0.2281414,0.7929334,-141.1010955,100.2831815,1550.2821180,1558.0306240,1561.9420880,1550.1551900,1558.0353870,1562.0545770,1550.2031980,1557.8185320,1562.0483970,0.4649776,1.7237119,1.2501219,0.0259763,-0.0145642,0.0095471,0.5123504,1.1597806,1.7023196,0.0286479,-0.0160244,0.0035085,-2.3038,-26.3843,-23.6471,-0.3553,-0.0351,0.0000,1.9999,4.5896,4.2255,-0.1449,0.0197,0.0000,0.00,70.03,3.23,3.23,0.0000
262408,1510735182.667276,1,0.1697083,0.0075569,0.3196126,-0.0627461,0.1698765,0.3257135,2.5496168,88.6455593,1550.2812200,1558.0318150,1561.9412820,1550.1576370,1558.0520560,1562.0619710,1550.2033600,1557.8113900,1562.0378750,0.4737416,1.7166039,1.2411682,0.0260067,-0.0145309,0.0094416,0.5787902,1.1429740,1.6712419,0.0265107,-0.0161122,0.0021678,-2.2946,-26.3623,-23.6390,-0.3563,-0.0350,0.0000,1.9958,4.6149,4.1198,-0.1458,0.0202,0.0000,0.00,70.03,3.23,3.23,0.0000
262409,1510735182.672334,1,-0.4695608,-0.0481960,0.3699133,-0.0488211,0.4720277,0.3731211,-174.1396543,97.4232443,1550.2844690,1558.0341960,1561.9456780,1550.1551900,1558.0568180,1562.0677420,1550.2031980,1557.8018680,1562.0268550,0.4750239,1.7054404,1.2271790,0.0258693,-0.0143224,0.0094469,0.5217144,1.1199869,1.6110582,0.0251403,-0.0149972,0.0035258,-2.2861,-26.3407,-23.6307,-0.3573,-0.0348,0.0000,1.9863,4.6372,4.0195,-0.1466,0.0209,0.0000,0.00,70.03,3.23,3.23,0.0000
262410,1510735182.677397,1,-0.4343620,-0.1953435,0.6643271,-0.0178470,0.4762661,0.6645668,-155.7853586,106.3858189,1550.2821180,1558.0319840,1561.9456780,1550.1528400,1558.0486290,1562.0629550,1550.2020230,1557.8035650,1562.0280520,0.4751373,1.7097453,1.2260817,0.0264467,-0.0141869,0.0095059,0.5161772,1.1979779,1.7442482,0.0310997,-0.0154792,0.0036143,-2.2802,-26.3192,-23.6226,-0.3582,-0.0346,0.0000,1.9572,4.6567,3.9222,-0.1473,0.0215,0.0000,0.00,70.03,3.23,3.23,0.0000
262411,1510735182.682450,1,-0.2126268,0.0038461,0.7531371,0.0508286,0.2126616,0.7548503,178.9637267,89.7074084,1550.2821180,1558.0306240,1561.9480710,1550.1551900,1558.0496740,1562.0581680,1550.2020230,1557.8090100,1562.0364290,0.4794516,1.7153958,1.2128776,0.0265768,-0.0141863,0.0094285,0.5477075,1.2452742,1.6544913,0.0278274,-0.0160946,0.0023086,-2.2702,-26.2941,-23.6128,-0.3593,-0.0344,0.0000,1.9471,4.6738,3.8102,-0.1480,0.0224,0.0000,0.00,70.03,3.23,3.23,0.0000
262412,1510735182.687503,1,0.1138790,0.1542610,0.4498988,0.0284476,0.1917417,0.4507973,53.5644218,71.0742128,1550.2826780,1558.0331730,1561.9440950,1550.1589130,1558.0414950,1562.0543530,1550.2035230,1557.8178280,1562.0469640,0.4770178,1.7101468,1.2032724,0.0265968,-0.0141817,0.0094771,0.4952998,1.1582409,1.6410980,0.0270554,-0.0164194,0.0032880,-2.2635,-26.2714,-23.6048,-0.3603,-0.0342,0.0000,1.9254,4.7009,3.7194,-0.1484,0.0231,0.0000,0.00,70.03,3.23,3.23,0.0000
262413,1510735182.692562,1,-0.4480213,-0.0472402,0.3955542,0.0540355,0.4505050,0.3992279,-173.9808716,96.8104524,1550.2841860,1558.0284180,1561.9396950,1550.1550970,1558.0474400,1562.0581680,1550.2030360,1557.8154500,1562.0412160,0.4737274,1.6985287,1.2017282,0.0267765,-0.0141849,0.0095021,0.4871978,1.0799134,1.6769428,0.0284252,-0.0164142,0.0030709,-2.2572,-26.2490,-23.5970,-0.3612,-0.0340,0.0000,1.9013,4.7252,3.6308,-0.1489,0.0239,0.0000,0.00,70.03,3.23,3.23,0.0000
262414,1510735182.697615,1,0.8360461,0.6061426,0.8889098,0.0229002,1.0326577,0.8892048,35.9425220,55.7101443,1550.2800430,1558.0365770,1561.9496460,1550.1635220,1558.0568180,1562.0703360,1550.2021830,1557.7947260,1562.0175610,0.4779662,1.6888955,1.1916387,0.0266570,-0.0142169,0.0094612,0.5454888,1.1104035,1.6083426,0.0260411,-0.0164876,0.0025427,-2.2487,-26.2286,-23.5889,-0.3621,-0.0338,0.0000,1.8965,4.7333,3.5479,-0.1494,0.0245,0.0000,0.00,70.03,3.23,3.23,0.0000
262415,1510735182.702679,1,0.0786850,0.3018689,0.3831494,-0.0162761,0.3119554,0.3834950,75.3903950,51.7667668,1550.2826780,1558.0352220,1561.9500870,1550.1589130,1558.0519150,1562.0687360,1550.2023440,1557.8001660,1562.0253900,0.4827184,1.6858881,1.1792037,0.0266792,-0.0142633,0.0094337,0.5529760,1.1639078,1.5973709,0.0271291,-0.0166471,0.0025124,-2.2410,-26.2060,-23.5810,-0.3630,-0.0336,0.0000,1.8845,4.7571,3.4665,-0.1496,0.0250,0.0000,0.00,70.03,3.23,3.23,0.0000
262416,1510735182.707736,1,0.2660125,0.2552028,1.0860688,-0.1035234,0.3686341,1.0909916,43.8118921,76.7766167,1550.2821180,1558.0294340,1561.9369050,1550.1598910,1558.0353870,1562.0447650,1550.2031980,1557.8292450,1562.0589490,0.4852628,1.6833219,1.1700129,0.0268208,-0.0143016,0.0094381,0.5390949,1.1577691,1.6133902,0.0281720,-0.0167068,0.0027115,-2.2349,-26.1829,-23.5733,-0.3639,-0.0334,0.0000,1.8610,4.7841,3.3875,-0.1497,0.0256,0.0000,0.00,70.03,3.23,3.23,0.0000
262417,1510735182.712792,1,-0.6237904,-0.1499566,0.7516355,-0.1831028,0.6415617,0.7736166,-166.4828265,101.2827719,1550.2838570,1558.0306240,1561.9416990,1550.1530200,1558.0401490,1562.0531550,1550.2023440,1557.8197220,1562.0481620,0.4900542,1.6832833,1.1531327,0.0267286,-0.0144031,0.0094024,0.5576561,1.1982611,1.5529335,0.0263088,-0.0171584,0.0022218,-2.2250,-26.1556,-23.5638,-0.3650,-0.0331,0.0000,1.8538,4.8122,3.2971,-0.1499,0.0264,0.0000,0.00,70.03,3.23,3.23,0.0000
262418,1510735182.717861,1,-0.1423535,-0.2904085,0.3999839,-0.1775537,0.3234217,0.4376214,-116.1133335,125.9815408,1550.2809420,1558.0282430,1561.9408910,1550.1540150,1558.0413400,1562.0509870,1550.2031980,1557.8197220,1562.0483970,0.4901948,1.6806423,1.1373663,0.0265270,-0.0144925,0.0093150,0.5226538,1.1807455,1.5387142,0.0252692,-0.0169970,0.0018163,-2.2182,-26.1339,-23.5560,-0.3659,-0.0329,0.0000,1.8372,4.8259,3.2250,-0.1501,0.0271,0.0000,0.00,70.03,3.23,3.23,0.0000
262419,1510735182.722920,1,-0.3179747,0.4452077,1.2667709,-0.1412004,0.5470995,1.2746161,125.5350567,70.6359329,1550.2844690,1558.0357150,1561.9520350,1550.1575400,1558.0606450,1562.0834820,1550.2008480,1557.7850820,1562.0091960,0.4890803,1.6849060,1.1365170,0.0268654,-0.0144419,0.0093393,0.5156391,1.1919005,1.6641008,0.0296913,-0.0162277,0.0028707,-2.2108,-26.1125,-23.5482,-0.3668,-0.0327,0.0000,1.8251,4.8372,3.1556,-0.1502,0.0277,0.0000,0.00,70.03,3.23,3.23,0.0000
262420,1510735182.727980,1,-0.5261103,0.0981653,0.9100344,-0.2604969,0.5351901,0.9465839,169.4308947,83.8433183,1550.2835740,1558.0377680,1561.9464920,1550.1541060,1558.0627720,1562.0759280,1550.2010060,1557.7875850,1562.0134060,0.4808789,1.6816434,1.1272967,0.0267887,-0.0142501,0.0096483,0.4518833,1.1593344,1.5785877,0.0265758,-0.0159797,0.0056846,-2.2023,-26.0916,-23.5403,-0.3677,-0.0325,0.0000,1.8226,4.8458,3.0888,-0.1505,0.0281,0.0000,0.00,70.03,3.23,3.23,0.0000
262421,1510735182.733039,1,0.0649425,0.0567918,1.5344061,-0.3425883,0.0862719,1.5721860,41.1694689,87.8803235,1550.2818390,1558.0236620,1561.9381040,1550.1574440,1558.0307950,1562.0375740,1550.2030360,1557.8415990,1562.0721330,0.4830519,1.6809436,1.1219596,0.0268764,-0.0142956,0.0096629,0.5324912,1.1676211,1.6062237,0.0278240,-0.0168883,0.0029286,-2.1960,-26.0696,-23.5321,-0.3687,-0.0323,0.0000,1.8031,4.8613,3.0267,-0.1508,0.0285,0.0000,0.00,70.03,3.23,3.23,0.0000
262422,1510735182.738101,1,-0.3290141,-0.6367051,0.6777964,-0.2456014,0.7166893,0.7209216,-117.3274276,133.2095183,1550.2797670,1558.0260400,1561.9345080,1550.1504900,1558.0284180,1562.0375740,1550.2031980,1557.8404100,1562.0709350,0.4921055,1.6863687,1.1191850,0.0272838,-0.0144403,0.0096755,0.5929033,1.2039969,1.6432426,0.0306260,-0.0177039,0.0024762,-2.1840,-26.0392,-23.5209,-0.3699,-0.0321,0.0000,1.8019,4.8795,2.9421,-0.1509,0.0290,0.0000,0.00,70.03,3.23,3.23,0.0000
262423,1510735182.743160,1,0.1697083,0.0075569,1.0217296,-0.0005633,0.1698765,1.0217297,2.5496168,89.5762391,1550.2812200,1558.0266980,1561.9349080,1550.1576370,1558.0302800,1562.0390190,1550.2033600,1557.8354670,1562.0651520,0.4849867,1.6852728,1.1260397,0.0277257,-0.0143372,0.0099327,0.4674534,1.1326081,1.6986960,0.0313991,-0.0166071,0.0051598,-2.1767,-26.0216,-23.5144,-0.3706,-0.0319,0.0000,1.8044,4.8918,2.8963,-0.1511,0.0294,0.0000,0.00,70.03,3.23,3.23,0.0000
262424,1510735182.748219,1,-0.0116165,0.2025075,2.3630269,0.3218415,0.2028404,2.3848434,93.2830888,85.1018139,1550.2823970,1558.0426840,1561.9572780,1550.1576370,1558.0652740,1562.0927080,1550.2021830,1557.7738530,1561.9942300,0.4880700,1.6863799,1.1211953,0.0277319,-0.0142638,0.0099752,0.5436143,1.1799550,1.6190472,0.0280764,-0.0162303,0.0037180,-2.1708,-25.9989,-23.5065,-0.3715,-0.0317,0.0000,1.7826,4.9107,2.8399,-0.1511,0.0300,0.0000,0.00,70.03,3.23,3.23,0.0000
262425,1510735182.753293,1,-0.1775522,-0.1432610,0.5544905,0.2672572,0.2281414,0.6155373,-141.1010955,104.4864397,1550.2832930,1558.0272290,1561.9384980,1550.1563650,1558.0331730,1562.0497900,1550.2043730,1557.8309020,1562.0591680,0.4932927,1.6860536,1.1277777,0.0280354,-0.0143022,0.0100742,0.5676851,1.1352056,1.7013135,0.0306279,-0.0172143,0.0038056,-2.1641,-25.9751,-23.4988,-0.3724,-0.0315,0.0000,1.7676,4.9381,2.7839,-0.1509,0.0304,0.0000,0.00,70.03,3.23,3.23,0.0000
262426,1510735182.758348,1,-0.1775522,-0.1432610,0.8332098,0.2777817,0.2281414,0.8782945,-141.1010955,99.7559692,1550.2821180,1558.0258620,1561.9337120,1550.1551900,1558.0330050,1562.0426100,1550.2031980,1557.8363870,1562.0651520,0.4988563,1.6779783,1.1350716,0.0283891,-0.0142695,0.0102044,0.5760406,1.0674644,1.6896561,0.0313691,-0.0168164,0.0043194,-2.1560,-25.9505,-23.4911,-0.3733,-0.0313,0.0000,1.7638,4.9698,2.7299,-0.1507,0.0307,0.0000,0.00,70.03,3.23,3.23,0.0000
262427,1510735182.763404,1,0.4677430,0.4542072,0.2476373,0.4028351,0.6519875,0.4728640,44.1588626,28.5995631,1550.2812200,1558.0340290,1561.9456780,1550.1611680,1558.0507230,1562.0665450,1550.2021830,1557.8049340,1562.0292490,0.5102935,1.6769063,1.1316986,0.0286541,-0.0144129,0.0102243,0.6286783,1.1450236,1.6301943,0.0309391,-0.0178985,0.0030353,-2.1484,-25.9278,-23.4834,-0.3741,-0.0311,0.0000,1.7565,4.9865,2.6782,-0.1506,0.0311,0.0000,0.00,70.03,3.23,3.23,0.0000
