# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
186132,1510734796.509254,1,0.3480035,0.1143553,0.7433063,-0.1058083,0.3663107,0.7507994,18.1907258,81.2538013,1550.2800430,1558.0392760,1561.9473090,1550.1576370,1558.0404630,1562.0577300,1550.2021830,1557.8183120,1562.0443260,-0.0276088,0.0120929,0.0635228,0.0019786,0.0004233,0.0008063,-0.0203967,-0.0269900,0.0696643,0.0022302,-0.0002346,0.0006993,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0200,0.0260,0.0144,-0.0012,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186133,1510734796.514311,1,0.0556223,0.2095416,0.4769450,-0.1074363,0.2167984,0.4888957,75.1338164,66.2821294,1550.2823970,1558.0343620,1561.9468750,1550.1576370,1558.0486290,1562.0557740,1550.2021830,1557.8190160,1562.0424130,-0.0250396,0.0133645,0.0628332,0.0019781,0.0003685,0.0007407,-0.0061767,-0.0078434,0.0614994,0.0019725,-0.0001652,0.0002091,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0191,0.0248,0.0137,-0.0011,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186134,1510734796.519370,1,0.2574882,0.0154099,1.5433450,-0.1606144,0.2579489,1.5516799,3.4249056,89.4279340,1550.2809420,1558.0353870,1561.9464920,1550.1575400,1558.0520560,1562.0495590,1550.2031980,1557.8185320,1562.0421700,-0.0259502,0.0128166,0.0631752,0.0019904,0.0003883,0.0007634,-0.0333016,-0.0241066,0.0615099,0.0020754,0.0000092,0.0010912,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0184,0.0238,0.0132,-0.0011,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186135,1510734796.524434,1,0.1114218,0.0629627,0.1045793,-0.1566987,0.1279809,0.1883914,29.4700959,58.9496733,1550.2821180,1558.0401490,1561.9497090,1550.1575400,1558.0484840,1562.0577300,1550.2031980,1557.8161510,1562.0407250,-0.0276563,0.0157076,0.0680211,0.0021810,0.0004273,0.0008418,-0.0412857,-0.0176716,0.1092289,0.0036023,-0.0000758,0.0016256,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0177,0.0229,0.0127,-0.0010,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186136,1510734796.529491,1,0.2224136,0.1625170,0.7082976,-0.1573878,0.2754625,0.7255731,36.1554960,77.0773126,1550.2809420,1558.0379290,1561.9452940,1550.1575400,1558.0462510,1562.0495590,1550.2020230,1557.8190160,1562.0433680,-0.0268393,0.0197540,0.0687791,0.0022857,0.0004130,0.0008199,-0.0212754,0.0079005,0.0893124,0.0030670,-0.0000619,0.0007420,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0170,0.0220,0.0122,-0.0010,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186137,1510734796.534547,1,0.0907566,0.0621842,0.3768405,-0.1492052,0.1100165,0.4053035,34.4179871,80.6297986,1550.2812200,1558.0377680,1561.9468750,1550.1564600,1558.0472930,1562.0533810,1550.2021830,1557.8185320,1562.0436100,-0.0267420,0.0171791,0.0682015,0.0022253,0.0004203,0.0008248,-0.0265040,-0.0327285,0.0546426,0.0017650,-0.0000081,0.0009960,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0163,0.0212,0.0117,-0.0010,0.0004,0.0000,0.00,0.00,17.56,17.56,0.0000
186138,1510734796.539602,1,-0.0554340,0.1097774,0.0960286,-0.1657578,0.1229797,0.1915649,116.7922884,41.1780593,1550.2835740,1558.0365770,1561.9473090,1550.1576370,1558.0508650,1562.0589300,1550.2033600,1557.8173420,1562.0407250,-0.0297726,0.0172207,0.0711355,0.0022995,0.0005128,0.0009387,-0.0532693,-0.0295896,0.0896621,0.0028427,0.0001773,0.0021745,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0156,0.0202,0.0112,-0.0009,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186139,1510734796.544657,1,0.2574583,0.0155351,0.3264632,-0.1805057,0.2579266,0.3730422,3.4530634,87.2755673,1550.2821180,1558.0377680,1561.9476900,1550.1587160,1558.0484840,1562.0567510,1550.2043730,1557.8185320,1562.0445670,-0.0284204,0.0167629,0.0734591,0.0023632,0.0004790,0.0009134,-0.0189614,-0.0323088,0.0858750,0.0028369,-0.0001645,0.0007605,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0150,0.0194,0.0108,-0.0009,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186140,1510734796.549716,1,-0.3830736,0.3523616,0.5053425,-0.1932168,0.5204845,0.5410210,137.3913023,55.1129832,1550.2859290,1558.0401490,1561.9488890,1550.1576370,1558.0484840,1562.0531550,1550.2021830,1557.8149610,1562.0385740,-0.0325012,0.0152701,0.0770324,0.0024441,0.0005818,0.0010562,-0.0639733,-0.0465294,0.0924232,0.0030356,0.0001428,0.0025403,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0144,0.0187,0.0104,-0.0009,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186141,1510734796.554769,1,-0.0905683,0.2571348,0.8094888,-0.2061550,0.2726186,0.8353275,109.4033307,72.3775044,1550.2835740,1558.0369020,1561.9497090,1550.1576370,1558.0475860,1562.0529290,1550.2021830,1557.8171250,1562.0443260,-0.0306986,0.0134140,0.0717536,0.0022346,0.0005049,0.0010075,-0.0173980,-0.0159394,0.0276903,0.0006549,-0.0003775,0.0005299,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0138,0.0179,0.0100,-0.0008,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186142,1510734796.559824,1,-0.7348005,-0.3399865,0.1883434,-0.1694244,0.8096435,0.2533335,-155.1703829,151.0147227,1550.2832930,1558.0343620,1561.9488890,1550.1504900,1558.0486290,1562.0555520,1550.2020230,1557.8202050,1562.0445670,-0.0310955,0.0127874,0.0702768,0.0021842,0.0004992,0.0010430,-0.0345358,-0.0214643,0.0554550,0.0017951,-0.0002419,0.0013788,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0132,0.0171,0.0095,-0.0008,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186143,1510734796.564905,1,-0.2071837,-0.3843814,0.7306835,-0.1024581,0.4366625,0.7378320,-118.3249154,117.7469402,1550.2812200,1558.0352220,1561.9512860,1550.1529300,1558.0423760,1562.0567510,1550.2033600,1557.8156620,1562.0421700,-0.0356934,0.0152357,0.0703906,0.0022156,0.0005903,0.0011648,-0.0707982,-0.0048107,0.0781453,0.0024354,0.0000991,0.0024547,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0127,0.0165,0.0091,-0.0008,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186144,1510734796.569960,1,0.4941941,0.0667621,1.1113789,-0.0979602,0.4986832,1.1156878,7.6936780,86.5622909,1550.2812200,1558.0389590,1561.9512860,1550.1599910,1558.0472930,1562.0519560,1550.2045370,1557.8161510,1562.0409710,-0.0321673,0.0069442,0.0613408,0.0017473,0.0005163,0.0010587,-0.0056144,-0.0451904,-0.0326916,-0.0017744,-0.0001551,0.0001972,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0122,0.0158,0.0088,-0.0007,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186145,1510734796.575032,1,-0.1664903,0.0100131,0.6966829,-0.0951962,0.1667911,0.7031567,176.5582568,89.1765729,1550.2835740,1558.0377680,1561.9516610,1550.1564600,1558.0496740,1562.0533810,1550.2033600,1557.8149610,1562.0388230,-0.0334587,0.0080967,0.0573809,0.0016665,0.0005428,0.0010913,-0.0433771,0.0014493,0.0319873,0.0010491,-0.0000018,0.0015353,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0118,0.0152,0.0084,-0.0007,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186146,1510734796.580113,1,0.0763174,0.2101949,0.3843982,-0.0870314,0.2236208,0.3941274,70.0451007,61.3294706,1550.2844690,1558.0391180,1561.9512860,1550.1598910,1558.0462510,1562.0543530,1550.2043730,1557.8190160,1562.0433680,-0.0358737,0.0065627,0.0552788,0.0015962,0.0005827,0.0011625,-0.0543281,-0.0232612,0.0317684,0.0010549,-0.0000539,0.0019198,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0113,0.0146,0.0081,-0.0007,0.0003,0.0000,0.00,0.00,17.56,17.56,0.0000
186147,1510734796.585205,1,0.0005542,-0.0366321,0.4164109,-0.0775312,0.0366363,0.4235671,-89.1332377,95.0274257,1550.2821180,1558.0379290,1561.9452940,1550.1563650,1558.0462510,1562.0567510,1550.2031980,1557.8178280,1562.0421700,-0.0317021,0.0044573,0.0545186,0.0015247,0.0005007,0.0010242,-0.0007280,-0.0335806,0.0371931,0.0009868,-0.0000971,-0.0000623,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0109,0.0141,0.0078,-0.0006,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186148,1510734796.590259,1,-0.3126809,0.0576062,0.4791978,-0.1141256,0.3179431,0.4926005,169.5612592,83.1451442,1550.2835740,1558.0355510,1561.9472560,1550.1552830,1558.0486290,1562.0536050,1550.2021830,1557.8154500,1562.0414600,-0.0313932,0.0042136,0.0537972,0.0014688,0.0004973,0.0010074,-0.0294453,-0.0212303,0.0432794,0.0010422,-0.0000184,0.0010062,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0104,0.0135,0.0075,-0.0006,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186149,1510734796.595319,1,-0.4779907,-0.2879041,0.6835932,-0.0874866,0.5579999,0.6891687,-148.9385431,112.8390204,1550.2832930,1558.0401490,1561.9488890,1550.1528400,1558.0461020,1562.0555520,1550.2031980,1557.8161510,1562.0409710,-0.0303553,0.0067965,0.0492310,0.0013810,0.0004928,0.0009814,-0.0226691,0.0157907,0.0255872,0.0007152,0.0000182,0.0009150,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0100,0.0129,0.0072,-0.0006,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186150,1510734796.600392,1,-0.1116359,0.2566028,0.3127275,-0.0868944,0.2798350,0.3245753,113.5116151,50.6300313,1550.2850350,1558.0364140,1561.9449080,1550.1589130,1558.0459530,1562.0553290,1550.2035230,1557.8204300,1562.0443260,-0.0266537,0.0069685,0.0510464,0.0014539,0.0003928,0.0009007,0.0006654,-0.0241058,0.0606051,0.0019994,-0.0004637,0.0000972,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0096,0.0124,0.0069,-0.0006,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186151,1510734796.605450,1,-0.3479394,0.2050041,0.6304642,-0.1326724,0.4038422,0.6442725,149.4936190,71.9873495,1550.2871060,1558.0391180,1561.9473090,1550.1588140,1558.0474400,1562.0565300,1550.2045370,1557.8178280,1562.0443260,-0.0247147,0.0103789,0.0510662,0.0015083,0.0003732,0.0008474,-0.0105388,0.0067421,0.0621777,0.0019134,-0.0000254,0.0005132,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0092,0.0119,0.0066,-0.0005,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186152,1510734796.610516,1,0.6659783,0.5609808,0.8756524,-0.1922426,0.8707621,0.8965067,40.1088070,57.3546173,1550.2809420,1558.0389590,1561.9452940,1550.1622410,1558.0484840,1562.0543530,1550.2020230,1557.8173420,1562.0421700,-0.0262732,0.0091333,0.0505713,0.0014693,0.0004133,0.0008733,-0.0383470,-0.0227444,0.0406224,0.0011679,0.0001035,0.0012883,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0089,0.0115,0.0064,-0.0005,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186153,1510734796.615592,1,-0.1313560,-0.1373444,0.2960135,-0.1550614,0.1900471,0.3341677,-133.7232965,114.8903625,1550.2812200,1558.0389590,1561.9488890,1550.1541060,1558.0496740,1562.0543530,1550.2021830,1557.8173420,1562.0421700,-0.0289533,0.0082474,0.0486134,0.0014109,0.0004596,0.0009729,-0.0493567,-0.0148439,0.0300940,0.0009585,-0.0001305,0.0019039,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0085,0.0110,0.0061,-0.0005,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186154,1510734796.620666,1,-0.1664903,0.0100131,0.2881608,-0.1547728,0.1667911,0.3270952,176.5582568,88.0098740,1550.2835740,1558.0377680,1561.9524840,1550.1564600,1558.0461020,1562.0567510,1550.2033600,1557.8161510,1562.0409710,-0.0317889,0.0070661,0.0534030,0.0015106,0.0005010,0.0010463,-0.0537904,-0.0446774,0.0769769,0.0022476,-0.0000718,0.0018066,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0081,0.0105,0.0058,-0.0005,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186155,1510734796.625712,1,-0.2211810,-0.2358216,0.0838905,-0.1521552,0.3233154,0.1737493,-133.1650883,160.4176477,1550.2821180,1558.0343620,1561.9464920,1550.1540150,1558.0498180,1562.0579490,1550.2031980,1557.8190160,1562.0445670,-0.0282593,0.0069668,0.0575489,0.0016318,0.0004176,0.0009302,-0.0024188,-0.0375104,0.0806102,0.0025424,-0.0002208,-0.0000341,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0078,0.0101,0.0056,-0.0005,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186156,1510734796.630768,1,-0.3126809,0.0576062,0.6216537,-0.1786839,0.3179431,0.6468240,169.5612592,84.7057405,1550.2835740,1558.0389590,1561.9464920,1550.1552830,1558.0496740,1562.0519560,1550.2021830,1557.8197220,1562.0445670,-0.0250275,0.0055202,0.0587245,0.0016535,0.0003309,0.0008212,-0.0012617,-0.0373962,0.0565103,0.0018161,-0.0002880,-0.0001411,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0075,0.0097,0.0054,-0.0004,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186157,1510734796.635828,1,-0.3749185,-0.3382043,0.0902975,-0.2248362,0.5049219,0.2422911,-137.9471974,165.0512327,1550.2826780,1558.0423760,1561.9497090,1550.1530200,1558.0483380,1562.0505280,1550.2035230,1557.8144700,1562.0383250,-0.0239507,0.0044576,0.0561884,0.0015457,0.0002971,0.0007624,-0.0161454,-0.0210095,0.0306662,0.0007332,-0.0001204,0.0003065,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0072,0.0094,0.0052,-0.0004,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186158,1510734796.640880,1,0.1315443,0.4566634,0.6419564,-0.2286677,0.4752319,0.6814668,73.9306696,54.5733984,1550.2835740,1558.0401490,1561.9524840,1550.1599910,1558.0496740,1562.0567510,1550.2021830,1557.8149610,1562.0397730,-0.0244100,0.0062627,0.0639640,0.0018116,0.0003386,0.0007732,-0.0288084,-0.0418225,0.1165020,0.0038030,0.0001410,0.0010885,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0070,0.0090,0.0050,-0.0004,0.0002,0.0000,0.00,0.00,17.56,17.56,0.0000
186159,1510734796.645942,1,0.5901853,0.3142790,0.5732275,-0.1766385,0.6686479,0.5998257,28.0357027,61.2657035,1550.2797670,1558.0389590,1561.9468750,1550.1598910,1558.0484840,1562.0557740,1550.2020230,1557.8149610,1562.0388230,-0.0255843,0.0051144,0.0639408,0.0018076,0.0003664,0.0008163,-0.0349028,-0.0338281,0.0538529,0.0017692,-0.0000552,0.0012882,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0067,0.0087,0.0048,-0.0004,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186160,1510734796.651017,1,-0.9159415,-0.1453267,1.0473507,-0.1529666,0.9273988,1.0584622,-170.9843871,97.8997218,1550.2856440,1558.0379290,1561.9468750,1550.1516650,1558.0486290,1562.0581680,1550.2020230,1557.8202050,1562.0448060,-0.0237097,0.0043927,0.0626460,0.0017395,0.0003354,0.0007495,-0.0100300,-0.0264923,0.0457294,0.0012256,-0.0000352,0.0002747,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0064,0.0083,0.0046,-0.0004,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186161,1510734796.656075,1,0.2981768,0.4093440,0.4727307,-0.1300683,0.5064306,0.4902979,53.9294371,49.1102595,1550.2821180,1558.0379290,1561.9488890,1550.1598910,1558.0474400,1562.0567510,1550.2020230,1557.8190160,1562.0445670,-0.0254198,0.0075182,0.0690868,0.0020123,0.0003715,0.0008025,-0.0391803,-0.0296226,0.1175498,0.0040529,-0.0000341,0.0013895,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0061,0.0079,0.0044,-0.0004,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186162,1510734796.661149,1,-0.0905683,0.2571348,1.1351303,-0.2062115,0.2726186,1.1537088,109.4033307,77.2365058,1550.2835740,1558.0401490,1561.9572780,1550.1576370,1558.0532460,1562.0567510,1550.2021830,1557.8149610,1562.0397730,-0.0218793,0.0068118,0.0661359,0.0019043,0.0003114,0.0007051,0.0043892,-0.0199909,0.0392191,0.0010932,-0.0001141,-0.0000842,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0059,0.0076,0.0042,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186163,1510734796.666204,1,0.0907566,0.0621842,0.4518413,-0.2396490,0.1100165,0.5114609,34.4179871,82.1639534,1550.2812200,1558.0437210,1561.9500870,1550.1564600,1558.0508650,1562.0543530,1550.2021830,1557.8149610,1562.0397730,-0.0218476,0.0103986,0.0692223,0.0020465,0.0003046,0.0007141,-0.0223236,-0.0119941,0.0987987,0.0031085,-0.0001685,0.0008274,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0057,0.0073,0.0041,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186164,1510734796.671262,1,-0.3671232,-0.1883093,0.4425923,-0.2035791,0.4126013,0.4871678,-152.8452486,113.0482485,1550.2821180,1558.0355510,1561.9485090,1550.1528400,1558.0462510,1562.0577300,1550.2020230,1557.8190160,1562.0443260,-0.0219626,0.0088777,0.0631932,0.0018389,0.0003051,0.0007028,-0.0229649,-0.0108088,0.0142532,0.0002744,-0.0000298,0.0006919,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0055,0.0071,0.0039,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186165,1510734796.676317,1,0.2981768,0.4093440,0.6804134,-0.2100306,0.5064306,0.7120921,53.9294371,58.9684304,1550.2832930,1558.0377680,1561.9444810,1550.1610660,1558.0496740,1562.0545770,1550.2031980,1557.8197220,1562.0436100,-0.0195427,0.0091581,0.0627958,0.0018096,0.0002676,0.0006151,-0.0018186,-0.0190983,0.0577731,0.0015892,0.0000026,-0.0000341,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0052,0.0067,0.0037,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186166,1510734796.681387,1,-0.1805867,0.1580277,0.5464342,-0.1924485,0.2399673,0.5793330,138.8115024,73.8702319,1550.2844690,1558.0401490,1561.9521090,1550.1575400,1558.0484840,1562.0529290,1550.2031980,1557.8161510,1562.0407250,-0.0208973,0.0121294,0.0620939,0.0018804,0.0003071,0.0006524,-0.0315164,0.0027473,0.0661878,0.0024055,0.0000678,0.0011241,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0050,0.0065,0.0036,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186167,1510734796.686443,1,-0.2424123,-0.2371087,0.6983874,-0.1997233,0.3390933,0.7263845,-135.6336848,108.7528012,1550.2823970,1558.0413400,1561.9504640,1550.1541060,1558.0520560,1562.0509870,1550.2033600,1557.8149610,1562.0388230,-0.0241656,0.0112986,0.0675994,0.0020439,0.0003556,0.0007421,-0.0495713,-0.0481682,0.0974595,0.0032613,-0.0000685,0.0016106,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0048,0.0062,0.0035,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186168,1510734796.691501,1,-0.6677965,-0.2428562,0.1600221,-0.1659033,0.7105852,0.2305016,-160.0152914,146.6184317,1550.2838570,1558.0362510,1561.9488890,1550.1518410,1558.0481920,1562.0543530,1550.2023440,1557.8187530,1562.0433680,-0.0229388,0.0099091,0.0692272,0.0020601,0.0003361,0.0007127,-0.0143489,-0.0398651,0.0709179,0.0021779,-0.0000799,0.0005364,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0046,0.0060,0.0033,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186169,1510734796.696557,1,-0.0345204,0.1104750,0.2153391,-0.1567120,0.1157427,0.2663261,107.3525765,62.8409062,1550.2832930,1558.0377680,1561.9485090,1550.1575400,1558.0461020,1562.0577300,1550.2031980,1557.8161510,1562.0419260,-0.0223488,0.0163815,0.0720258,0.0022759,0.0003125,0.0007042,-0.0186342,0.0118928,0.1127844,0.0038928,-0.0002065,0.0006526,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0044,0.0058,0.0032,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186170,1510734796.701626,1,0.0005542,-0.0366321,0.3904001,-0.1507923,0.0366363,0.4185099,-89.1332377,95.3604919,1550.2821180,1558.0389590,1561.9428970,1550.1563650,1558.0472930,1562.0531550,1550.2031980,1557.8185320,1562.0433680,-0.0259293,0.0138309,0.0687112,0.0021345,0.0004056,0.0008085,-0.0531765,-0.0256858,0.0353777,0.0010595,0.0001921,0.0019353,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0042,0.0055,0.0030,-0.0003,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186171,1510734796.706683,1,-0.0345204,0.1104750,0.4595647,-0.1719470,0.1157427,0.4906786,107.3525765,76.4831150,1550.2832930,1558.0391180,1561.9485090,1550.1575400,1558.0510070,1562.0553290,1550.2031980,1557.8166390,1562.0407250,-0.0311761,0.0095794,0.0690520,0.0020700,0.0005113,0.0009997,-0.0711606,-0.0539874,0.0513395,0.0015661,-0.0000439,0.0027751,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0041,0.0053,0.0029,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186172,1510734796.711741,1,0.2631022,0.5564511,1.3126803,-0.2423858,0.6155165,1.3348710,64.6941950,67.0276935,1550.2832930,1558.0365770,1561.9464920,1550.1610660,1558.0520560,1562.0531550,1550.2020230,1557.8173420,1562.0409710,-0.0297995,0.0143172,0.0717707,0.0022572,0.0004864,0.0009474,-0.0201671,-0.0008981,0.1047124,0.0036602,-0.0000204,0.0006543,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0039,0.0051,0.0028,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186173,1510734796.716797,1,-0.0765662,0.1090354,0.0447896,-0.2339896,0.1332333,0.2382378,125.0770606,22.3319001,1550.2826780,1558.0376070,1561.9476900,1550.1565550,1558.0495310,1562.0579490,1550.2023440,1557.8180460,1562.0421700,-0.0246578,0.0131874,0.0654998,0.0020707,0.0003743,0.0008030,0.0138424,-0.0048399,0.0184424,0.0006709,-0.0002758,-0.0004689,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0038,0.0049,0.0027,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186174,1510734796.721859,1,0.3480035,0.1143553,0.2653301,-0.2607741,0.3663107,0.3720257,18.1907258,66.6843148,1550.2800430,1558.0380890,1561.9408910,1550.1576370,1558.0452120,1562.0521840,1550.2021830,1557.8183120,1562.0424130,-0.0227580,0.0139976,0.0658899,0.0021172,0.0003412,0.0007478,-0.0090115,-0.0157232,0.0698808,0.0024643,-0.0000895,0.0003528,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0036,0.0047,0.0026,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186175,1510734796.726913,1,0.3683558,0.1150047,0.8565490,-0.2047018,0.3858912,0.8806697,17.3389352,82.3529053,1550.2797670,1558.0365770,1561.9524840,1550.1575400,1558.0449120,1562.0555520,1550.2020230,1557.8173420,1562.0409710,-0.0211256,0.0095637,0.0608750,0.0018915,0.0003156,0.0006815,-0.0090370,-0.0319835,0.0087169,0.0001937,0.0000185,0.0002214,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0034,0.0045,0.0025,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186176,1510734796.731967,1,-0.0345204,0.1104750,0.9310919,-0.2586967,0.1157427,0.9663623,107.3525765,83.2334338,1550.2832930,1558.0367400,1561.9540540,1550.1575400,1558.0474400,1562.0533810,1550.2031980,1557.8166390,1562.0412160,-0.0219159,0.0065946,0.0578719,0.0017576,0.0003221,0.0006931,-0.0281284,-0.0307456,0.0230836,0.0007449,-0.0000560,0.0008670,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0033,0.0043,0.0024,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186177,1510734796.737021,1,0.3128692,0.2617128,0.3081370,-0.2546163,0.4078979,0.3997222,39.9122315,49.6574589,1550.2812200,1558.0377680,1561.9480710,1550.1588140,1558.0449120,1562.0545770,1550.2021830,1557.8185320,1562.0436100,-0.0195712,0.0031503,0.0576610,0.0016793,0.0002965,0.0006394,-0.0023836,-0.0470374,0.0380367,0.0010892,-0.0000272,0.0002647,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0032,0.0041,0.0023,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
186178,1510734796.742085,1,0.3128692,0.2617128,0.3081370,-0.2546163,0.4078979,0.3997222,39.9122315,49.6574589,1550.2812200,1558.0377680,1561.9480710,1550.1588140,1558.0449120,1562.0545770,1550.2021830,1557.8185320,1562.0436100,-0.0224611,-0.0001410,0.0541979,0.0015122,0.0003627,0.0007166,-0.0443961,-0.0352435,0.0122992,0.0002462,0.0001234,0.0015528,0.0709,-24.5842,-22.0711,-0.5055,0.0077,0.0000,0.0031,0.0040,0.0022,-0.0002,0.0001,0.0000,0.00,0.00,17.56,17.56,0.0000
