# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
128537,1510734504.932928,1,-0.5736341,0.0834858,32.8106008,33.3722212,0.5796775,46.8000072,171.7193998,89.8542125,1550.2856440,1558.4355410,1562.4851270,1550.1551900,1558.3878930,1562.5042580,1550.2031980,1556.8554660,1561.0133930,0.6796854,0.9403266,1.6087488,0.0179058,-0.0441763,0.0117469,0.4732817,0.5003064,1.8301914,0.0173956,-0.0480996,0.0028140,-8.4786,-33.3667,-33.3242,-0.2469,0.0821,0.0000,7.3318,4.1671,9.9125,-0.0377,-0.1113,0.0000,0.00,78.04,11.63,11.63,0.0000
128538,1510734504.937980,1,-0.3924932,-0.1111740,33.1414713,33.1317619,0.4079345,46.8622531,-164.1851865,90.1921996,1550.2832930,1558.4323860,1562.4815400,1550.1540150,1558.3810900,1562.5054540,1550.2031980,1556.8597430,1561.0212460,0.6749691,0.9419483,1.6051773,0.0177753,-0.0445069,0.0118920,0.5241388,0.5267875,1.8048947,0.0158029,-0.0490285,0.0021766,-8.4274,-33.3377,-33.2690,-0.2470,0.0810,0.0000,7.3961,4.2062,9.8926,-0.0371,-0.1152,0.0000,0.00,78.21,11.80,11.80,0.0000
128539,1510734504.943043,1,-0.3946900,0.2814784,32.2617898,32.7127319,0.4847786,45.9450314,144.5049282,89.5001172,1550.2850350,1558.4276150,1562.4699700,1550.1565550,1558.3798970,1562.4987090,1550.2023440,1556.8751980,1561.0339390,0.6802238,0.9413958,1.6081303,0.0177451,-0.0448965,0.0119349,0.5995433,0.4964097,1.8573025,0.0165825,-0.0496736,0.0013390,-8.3835,-33.3141,-33.2248,-0.2471,0.0800,0.0000,7.4577,4.2331,9.8632,-0.0366,-0.1186,0.0000,0.00,78.21,11.90,11.90,0.0000
128540,1510734504.948096,1,-0.2271188,0.2345463,32.1172456,32.3975479,0.3264888,45.6192785,134.0782756,89.5815870,1550.2847520,1558.4252290,1562.4680040,1550.1576370,1558.3798970,1562.4990460,1550.2033600,1556.8799540,1561.0404830,0.6839446,0.9489447,1.6152777,0.0183067,-0.0449002,0.0121162,0.5910243,0.5533059,1.9101166,0.0214982,-0.0472551,0.0035796,-8.3416,-33.2903,-33.1808,-0.2473,0.0789,0.0000,7.5009,4.2596,9.8325,-0.0361,-0.1222,0.0000,0.00,78.21,11.84,11.84,0.0000
128541,1510734504.953151,1,-0.6305563,0.2299684,31.5224304,31.8699524,0.6711830,44.8258574,159.9627272,89.5820125,1550.2859290,1558.4188640,1562.4540400,1550.1552830,1558.3783630,1562.4982800,1550.2021830,1556.8918430,1561.0542110,0.6910609,0.9491545,1.6128279,0.0184245,-0.0449248,0.0122536,0.6305861,0.5173063,1.8267413,0.0183180,-0.0473183,0.0030765,-8.2959,-33.2669,-33.1358,-0.2474,0.0779,0.0000,7.5723,4.2833,9.8108,-0.0358,-0.1254,0.0000,0.00,78.21,11.71,11.71,0.0000
128542,1510734504.958209,1,-0.9507263,-0.2180211,31.5790966,31.6935759,0.9754044,44.7406090,-167.0842132,90.3955620,1550.2862140,1558.4136910,1562.4460230,1550.1518410,1558.3742660,1562.4927220,1550.2035230,1556.9067450,1561.0678980,0.7017188,0.9450040,1.5919603,0.0182277,-0.0448171,0.0123562,0.6845419,0.5198712,1.6649157,0.0158167,-0.0461516,0.0029469,-8.2437,-33.2377,-33.0807,-0.2476,0.0767,0.0000,7.6333,4.3175,9.7953,-0.0352,-0.1291,0.0000,0.00,78.21,11.62,11.62,0.0000
128543,1510734504.963263,1,-1.5540466,-0.4207037,30.4502494,31.0025164,1.6099853,43.4554222,-164.8522497,90.7915539,1550.2871060,1558.4129080,1562.4396930,1550.1470450,1558.3783630,1562.4863230,1550.2021830,1556.9108650,1561.0746200,0.7084736,0.9468454,1.5722374,0.0181401,-0.0445096,0.0126271,0.6588092,0.5687852,1.6649266,0.0164009,-0.0447966,0.0049842,-8.2086,-33.2181,-33.0444,-0.2477,0.0759,0.0000,7.6752,4.3414,9.7818,-0.0347,-0.1313,0.0000,0.00,78.21,10.69,10.69,0.0000
128544,1510734504.968317,1,-1.5132589,-0.0262245,30.3379529,30.8115921,1.5134861,43.2405549,-179.0071738,90.0495272,1550.2894600,1558.4033780,1562.4337150,1550.1505760,1558.3759810,1562.4875190,1550.2021830,1556.9245520,1561.0866260,0.7208740,0.9453200,1.5705534,0.0183067,-0.0443581,0.0127417,0.7091876,0.5086279,1.7898279,0.0186066,-0.0455521,0.0037746,-8.1567,-33.1895,-32.9914,-0.2478,0.0748,0.0000,7.7295,4.3686,9.7513,-0.0342,-0.1342,0.0000,0.00,78.21,11.29,11.29,0.0000
128545,1510734504.973378,1,-1.5011940,-0.1748480,30.4699423,30.6881040,1.5113422,43.2455445,-173.3565427,90.3287812,1550.2885720,1558.3977910,1562.4268650,1550.1494840,1558.3715460,1562.4879320,1550.2023440,1556.9316750,1561.0957900,0.7368544,0.9372132,1.5663263,0.0182271,-0.0442472,0.0127504,0.7528491,0.4573376,1.7563977,0.0167341,-0.0455151,0.0028241,-8.1140,-33.1660,-32.9462,-0.2480,0.0739,0.0000,7.7685,4.3886,9.7349,-0.0339,-0.1365,0.0000,0.00,78.21,11.42,11.42,0.0000
128546,1510734504.978437,1,-1.4199806,-0.3194230,30.3853457,30.5738710,1.4554642,43.1048816,-167.3224079,90.6022941,1550.2891700,1558.3942120,1562.4220750,1550.1504900,1558.3715460,1562.4867340,1550.2043730,1556.9399860,1561.1037780,0.7505212,0.9407300,1.5566396,0.0183150,-0.0442405,0.0128072,0.7535972,0.5579579,1.7289033,0.0180542,-0.0463931,0.0031229,-8.0711,-33.1419,-32.9023,-0.2481,0.0730,0.0000,7.8073,4.4120,9.7085,-0.0336,-0.1382,0.0000,0.00,78.21,11.36,11.36,0.0000
128547,1510734504.983498,1,-1.8520813,-0.8673540,30.3714152,30.4780696,2.0451181,43.0271494,-154.9056891,91.6358217,1550.2882830,1558.3914660,1562.4193680,1550.1446910,1558.3688340,1562.4791490,1550.2045370,1556.9501000,1561.1130390,0.7535534,0.9362152,1.5395568,0.0181172,-0.0443454,0.0128400,0.6828526,0.5145271,1.6367941,0.0157342,-0.0472267,0.0025782,-8.0307,-33.1177,-32.8594,-0.2482,0.0721,0.0000,7.8251,4.4348,9.6758,-0.0332,-0.1396,0.0000,0.00,78.21,10.99,10.99,0.0000
128548,1510734504.988558,1,-2.6237276,-1.0237826,29.3825625,30.3015896,2.8163944,42.2080716,-158.6841930,91.9955612,1550.2918140,1558.3886020,1562.4121940,1550.1411610,1558.3706820,1562.4719750,1550.2045370,1556.9608010,1561.1246480,0.7501261,0.9270951,1.5227298,0.0177022,-0.0445192,0.0130193,0.6333182,0.4765124,1.6075237,0.0136132,-0.0481724,0.0034819,-7.9864,-33.0950,-32.8155,-0.2483,0.0713,0.0000,7.8727,4.4456,9.6515,-0.0328,-0.1409,0.0000,0.00,78.21,10.24,10.24,0.0000
128549,1510734504.993614,1,-2.0629233,-1.2169797,30.2452580,30.1574029,2.3951393,42.7111763,-149.4623832,92.3041697,1550.2885720,1558.3831280,1562.4053130,1550.1424120,1558.3604960,1562.4723650,1550.2058800,1556.9703130,1561.1342670,0.7435013,0.9282162,1.5149359,0.0178178,-0.0446412,0.0131340,0.6016052,0.5375843,1.6816821,0.0177660,-0.0478883,0.0034189,-7.9363,-33.0666,-32.7623,-0.2485,0.0703,0.0000,7.9045,4.4667,9.6281,-0.0325,-0.1423,0.0000,0.00,78.04,11.00,11.00,0.0000
128550,1510734504.998706,1,-2.9568965,-1.3230755,29.8978245,29.9129707,3.2394082,42.2926202,-155.8936752,92.5338704,1550.2929910,1558.3790450,1562.4014340,1550.1388070,1558.3587360,1562.4683880,1550.2057140,1556.9815390,1561.1454570,0.7245379,0.9278487,1.5043845,0.0178661,-0.0448081,0.0135693,0.4917080,0.5356822,1.6414303,0.0171084,-0.0490688,0.0060115,-7.8944,-33.0439,-32.7196,-0.2487,0.0694,0.0000,7.9298,4.4771,9.5966,-0.0324,-0.1435,0.0000,0.00,78.21,10.80,10.80,0.0000
128551,1510734505.003797,1,-3.0874736,-1.1228204,28.9577098,29.5371443,3.2853034,41.3641372,-160.0152088,92.2205023,1550.2959230,1558.3727390,1562.3999550,1550.1410160,1558.3584250,1562.4608410,1550.2065570,1556.9917150,1561.1562630,0.7235628,0.9315687,1.4983303,0.0180234,-0.0453622,0.0134246,0.6249828,0.5598624,1.6853981,0.0184105,-0.0513333,0.0008459,-7.8521,-33.0207,-32.6774,-0.2488,0.0686,0.0000,7.9579,4.4900,9.5616,-0.0323,-0.1447,0.0000,0.00,78.21,10.51,10.51,0.0000
128552,1510734505.008873,1,-3.0679528,-1.4228397,29.0953093,29.3340512,3.3818349,41.3161419,-155.1193095,92.7996890,1550.2941680,1558.3759810,1562.3945370,1550.1388070,1558.3497760,1562.4532070,1550.2068910,1557.0012270,1561.1658690,0.7221696,0.9354542,1.4917920,0.0177840,-0.0458761,0.0133840,0.6232984,0.5674670,1.6757051,0.0151652,-0.0516607,0.0012684,-7.8101,-32.9980,-32.6360,-0.2490,0.0676,0.0000,7.9826,4.4992,9.5227,-0.0321,-0.1465,0.0000,0.00,78.04,10.60,10.60,0.0000
128553,1510734505.013929,1,-3.4454353,-1.4243195,29.3893569,29.1743986,3.7282316,41.4111076,-157.5401315,92.7745995,1550.2962220,1558.3691610,1562.3858920,1550.1375630,1558.3441100,1562.4540400,1550.2067240,1557.0135960,1561.1778760,0.7180964,0.9369642,1.4847357,0.0176847,-0.0463527,0.0134016,0.6010825,0.5545125,1.6591575,0.0160985,-0.0519756,0.0016994,-7.7666,-32.9760,-32.5925,-0.2491,0.0667,0.0000,8.0182,4.5023,9.5014,-0.0320,-0.1481,0.0000,0.00,78.04,11.06,11.06,0.0000
128554,1510734505.018990,1,-3.8188509,-2.1169975,29.5560076,29.2314257,4.3663830,41.5696263,-150.9980049,94.0969074,1550.2950470,1558.3703530,1562.3823050,1550.1316870,1558.3429170,1562.4480620,1550.2078990,1557.0147840,1561.1787590,0.7066493,0.9473228,1.4780705,0.0177982,-0.0467705,0.0135814,0.5386126,0.6303806,1.6690109,0.0177555,-0.0523150,0.0030938,-7.7149,-32.9487,-32.5422,-0.2493,0.0656,0.0000,8.0553,4.5129,9.4628,-0.0320,-0.1501,0.0000,0.00,78.04,10.44,10.44,0.0000
128555,1510734505.024047,1,-3.8188509,-2.1169975,29.5560076,29.2314257,4.3663830,41.5696263,-150.9980049,94.0969074,1550.2950470,1558.3703530,1562.3823050,1550.1316870,1558.3429170,1562.4480620,1550.2078990,1557.0147840,1561.1787590,0.6998698,0.9587627,1.4732304,0.0179108,-0.0470747,0.0137971,0.5659469,0.6466396,1.6844836,0.0178307,-0.0519038,0.0037047,-7.6713,-32.9257,-32.5006,-0.2495,0.0646,0.0000,8.0885,4.5240,9.4296,-0.0321,-0.1520,0.0000,0.00,78.04,10.44,10.44,0.0000
128556,1510734505.029105,1,-4.4652734,-1.7833344,28.6314079,28.7021099,4.8082167,40.5409501,-158.2292924,93.5641177,1550.3024080,1558.3631960,1562.3775230,1550.1341000,1558.3453030,1562.4468660,1550.2092450,1557.0242820,1561.1895820,0.7051705,0.9641948,1.4756234,0.0181317,-0.0474733,0.0137742,0.6600856,0.5922275,1.7350340,0.0190006,-0.0525422,0.0016969,-7.6260,-32.9038,-32.4586,-0.2497,0.0636,0.0000,8.1339,4.5270,9.4005,-0.0324,-0.1541,0.0000,0.00,78.04,10.12,10.12,0.0000
128557,1510734505.034161,1,-4.3815479,-1.6871442,28.3607115,28.7093849,4.6951483,40.3554053,-158.9404673,93.4044439,1550.3015390,1558.3616870,1562.3777750,1550.1341620,1558.3378650,1562.4412330,1550.2082380,1557.0316910,1561.1997770,0.7215868,0.9669543,1.4628114,0.0175399,-0.0479364,0.0134242,0.7694831,0.6048324,1.6133858,0.0125056,-0.0526577,-0.0016991,-7.5817,-32.8819,-32.4165,-0.2500,0.0626,0.0000,8.1702,4.5289,9.3735,-0.0327,-0.1563,0.0000,0.00,78.21,10.30,10.30,0.0000
128558,1510734505.039220,1,-4.9516863,-1.8838848,27.3182294,27.9403073,5.2979448,39.0761619,-159.1705232,93.9449128,1550.3044500,1558.3545410,1562.3691550,1550.1316870,1558.3283370,1562.4241500,1550.2090740,1557.0487910,1561.2196460,0.7180182,0.9801735,1.4452029,0.0172851,-0.0478735,0.0135914,0.6206602,0.7092578,1.5743450,0.0145381,-0.0498004,0.0033293,-7.5359,-32.8616,-32.3735,-0.2502,0.0616,0.0000,8.2164,4.5191,9.3547,-0.0331,-0.1583,0.0000,0.00,78.04,9.63,9.63,0.0000
128559,1510734505.044273,1,-4.6873860,-1.9828630,27.3187231,27.3288308,5.0895317,38.6416566,-157.0706146,94.1513946,1550.3035850,1558.3569230,1562.3631770,1550.1329230,1558.3235720,1562.4217590,1550.2104220,1557.0571150,1561.2297520,0.7165869,0.9889729,1.4331113,0.0171214,-0.0477815,0.0137127,0.6345049,0.6774588,1.5973995,0.0150873,-0.0494511,0.0031859,-7.4925,-32.8383,-32.3325,-0.2505,0.0606,0.0000,8.2418,4.5333,9.3208,-0.0336,-0.1601,0.0000,0.00,78.04,9.82,9.82,0.0000
128560,1510734505.049326,1,-4.9516863,-1.8838848,26.8890225,26.9294467,5.2979448,38.0554153,-159.1705232,94.0076785,1550.3068010,1558.3512670,1562.3574210,1550.1340380,1558.3190610,1562.4160890,1550.2114250,1557.0670280,1561.2403170,0.7163884,0.9914088,1.4208578,0.0169793,-0.0477759,0.0138099,0.6483630,0.6351645,1.5726528,0.0151563,-0.0500468,0.0028439,-7.4376,-32.8126,-32.2828,-0.2508,0.0593,0.0000,8.2934,4.5332,9.2850,-0.0347,-0.1623,0.0000,0.00,78.21,9.79,9.79,0.0000
128561,1510734505.054383,1,-4.6522517,-2.1302204,26.5393197,26.4522460,5.1167651,37.4707460,-155.3974212,94.5890977,1550.3024080,1558.3453030,1562.3514350,1550.1317460,1558.3178680,1562.4136940,1550.2104220,1557.0773300,1561.2535260,0.7141472,0.9917317,1.4175276,0.0170949,-0.0478850,0.0138710,0.6259439,0.6043100,1.6298827,0.0172086,-0.0509683,0.0025210,-7.3916,-32.7925,-32.2410,-0.2512,0.0583,0.0000,8.3363,4.5239,9.2600,-0.0358,-0.1640,0.0000,0.00,78.21,9.50,9.50,0.0000
128562,1510734505.059446,1,-5.7516320,-2.0441495,25.8004628,25.9329975,6.1040821,36.5812006,-160.4346144,94.5300347,1550.3106480,1558.3417240,1562.3548090,1550.1305690,1558.3166750,1562.4050210,1550.2115990,1557.0836510,1561.2591320,0.7072826,0.9874975,1.4002834,0.0167755,-0.0479735,0.0141625,0.5925702,0.5972795,1.4999866,0.0135247,-0.0513532,0.0042564,-7.3478,-32.7738,-32.1999,-0.2515,0.0574,0.0000,8.3605,4.5034,9.2303,-0.0370,-0.1655,0.0000,0.00,78.21,8.81,8.81,0.0000
128563,1510734505.064506,1,-5.3138738,-1.4944805,25.5973257,25.5452186,5.5200296,36.1632587,-164.2918274,93.3413775,1550.3103270,1558.3408170,1562.3464410,1550.1352130,1558.3073680,1562.4002390,1550.2102490,1557.0967130,1561.2713580,0.7122458,0.9879448,1.3871295,0.0167406,-0.0480146,0.0142071,0.6867593,0.6258876,1.5305032,0.0157479,-0.0506249,0.0026685,-7.3022,-32.7544,-32.1602,-0.2519,0.0563,0.0000,8.3977,4.4893,9.1902,-0.0380,-0.1671,0.0000,0.00,78.21,9.85,9.85,0.0000
128564,1510734505.069570,1,-5.3481945,-2.0395716,25.0928650,25.1119239,5.7239005,35.5001493,-159.1252983,94.6468394,1550.3082940,1558.3333750,1562.3370690,1550.1317460,1558.3095180,1562.3957340,1550.2115990,1557.1070600,1561.2835480,0.7095844,0.9873720,1.3709595,0.0168389,-0.0480090,0.0142666,0.6304850,0.6280148,1.4871458,0.0168540,-0.0503347,0.0029440,-7.2576,-32.7334,-32.1168,-0.2522,0.0553,0.0000,8.4256,4.4879,9.1815,-0.0391,-0.1687,0.0000,0.00,78.21,8.89,8.89,0.0000
128565,1510734505.074634,1,-5.1612162,-1.6926856,25.0819712,24.8555502,5.4316974,35.3115230,-161.8424476,93.8608172,1550.3082940,1558.3297960,1562.3356810,1550.1341000,1558.3035540,1562.3966520,1550.2104220,1557.1169000,1561.2952650,0.7159808,0.9832098,1.3475806,0.0167273,-0.0483090,0.0142029,0.7123009,0.6150298,1.4074054,0.0152611,-0.0525715,0.0011561,-7.2036,-32.7099,-32.0683,-0.2527,0.0541,0.0000,8.4609,4.4740,9.1436,-0.0404,-0.1704,0.0000,0.00,78.21,9.66,9.66,0.0000
128566,1510734505.079691,1,-5.1192172,-1.9913618,25.2134781,24.7497732,5.4928960,35.3308753,-158.7440980,94.5158495,1550.3062540,1558.3309890,1562.3295240,1550.1318050,1558.2987830,1562.3880170,1550.2105950,1557.1255260,1561.3003610,0.7149580,0.9895366,1.3248735,0.0167134,-0.0485828,0.0143041,0.6555529,0.7029297,1.4088039,0.0159000,-0.0529909,0.0024820,-7.1589,-32.6911,-32.0278,-0.2530,0.0531,0.0000,8.4877,4.4571,9.1136,-0.0415,-0.1719,0.0000,0.00,78.21,9.70,9.70,0.0000
128567,1510734505.084750,1,-5.4881761,-2.1434302,24.5456590,24.3161590,5.8918902,34.5509040,-158.6666607,94.9906487,1550.3097910,1558.3262180,1562.3249220,1550.1318050,1558.2975900,1562.3835010,1550.2129520,1557.1320340,1561.3109240,0.7093546,0.9857088,1.3108676,0.0166254,-0.0487470,0.0145873,0.6137285,0.6126580,1.4361258,0.0151856,-0.0527558,0.0041764,-7.1146,-32.6723,-31.9893,-0.2534,0.0521,0.0000,8.5097,4.4406,9.0694,-0.0426,-0.1731,0.0000,0.00,78.21,8.95,8.95,0.0000
128568,1510734505.089815,1,-5.4710440,-2.5290504,24.4193371,23.9513768,6.0273061,34.2048605,-155.1907390,95.9129015,1550.3079760,1558.3250250,1562.3187810,1550.1293370,1558.2856620,1562.3677230,1550.2137750,1557.1489630,1561.3267810,0.7126903,0.9796306,1.2945735,0.0164122,-0.0491654,0.0147546,0.6871803,0.5973580,1.4011270,0.0140903,-0.0548172,0.0028116,-7.0690,-32.6534,-31.9503,-0.2538,0.0511,0.0000,8.5410,4.4260,9.0301,-0.0437,-0.1744,0.0000,0.00,78.21,8.96,8.96,0.0000
128569,1510734505.094876,1,-6.0848009,-2.3434424,24.4780443,24.0682824,6.5204697,34.3286596,-158.9367831,95.4686307,1550.3130020,1558.3176170,1562.3163930,1550.1293920,1558.2806950,1562.3665290,1550.2139530,1557.1603130,1561.3375070,0.7161677,0.9801343,1.2722131,0.0160235,-0.0496065,0.0147325,0.6966075,0.6623087,1.3476319,0.0124796,-0.0550213,0.0011321,-7.0234,-32.6350,-31.9125,-0.2542,0.0500,0.0000,8.5710,4.4079,8.9840,-0.0449,-0.1759,0.0000,0.00,78.04,9.35,9.35,0.0000
128570,1510734505.099934,1,-5.9902766,-2.4813802,23.7365051,23.4574719,6.4838770,33.3717644,-157.4989679,95.9679419,1550.3123540,1558.3133410,1562.3107300,1550.1292820,1558.2751160,1562.3574210,1550.2147710,1557.1667760,1561.3483990,0.7143251,0.9959634,1.2577232,0.0160209,-0.0500786,0.0149202,0.6535627,0.7780683,1.4214061,0.0153033,-0.0561809,0.0027654,-6.9774,-32.6155,-31.8740,-0.2546,0.0490,0.0000,8.6027,4.3992,8.9444,-0.0460,-0.1774,0.0000,0.00,78.04,8.77,8.77,0.0000
128571,1510734505.105018,1,-6.2716849,-2.6902437,24.4691437,23.6256610,6.8243273,34.0133922,-156.7830532,96.2741470,1550.3130020,1558.3142890,1562.3117730,1550.1270390,1558.2689640,1562.3536130,1550.2151300,1557.1774640,1561.3544620,0.7046875,1.0058293,1.2372262,0.0156046,-0.0505003,0.0153087,0.5919350,0.7599680,1.3452775,0.0117390,-0.0566520,0.0043045,-6.9230,-32.5953,-31.8290,-0.2551,0.0478,0.0000,8.6336,4.3652,8.8896,-0.0477,-0.1790,0.0000,0.00,78.04,9.44,9.44,0.0000
128572,1510734505.110078,1,-6.7202368,-2.9366141,25.0516285,23.7966899,7.3338452,34.5523739,-156.3955981,96.6858414,1550.3150280,1558.3142890,1562.3081870,1550.1246370,1558.2641930,1562.3524180,1550.2161260,1557.1869640,1561.3628110,0.7034723,1.0166153,1.2353194,0.0155572,-0.0509136,0.0155594,0.6470356,0.7416117,1.4860574,0.0145019,-0.0568279,0.0035838,-6.8760,-32.5791,-31.7912,-0.2556,0.0467,0.0000,8.6704,4.3336,8.8480,-0.0492,-0.1807,0.0000,0.00,78.04,9.78,9.78,0.0000
128573,1510734505.115170,1,-6.6048538,-2.9895365,23.2770935,23.1775951,7.2499257,32.8485007,-155.6471990,97.3185789,1550.3130020,1558.3142890,1562.3020690,1550.1235080,1558.2582290,1562.3331050,1550.2151300,1557.1990460,1561.3796040,0.6913017,1.0145954,1.2260020,0.0150802,-0.0513913,0.0162368,0.5569302,0.6629815,1.3941561,0.0106453,-0.0586981,0.0068657,-6.8288,-32.5623,-31.7540,-0.2561,0.0456,0.0000,8.7084,4.3085,8.8038,-0.0509,-0.1823,0.0000,0.00,78.21,8.51,8.51,0.0000
128574,1510734505.120229,1,-7.1507810,-3.0994661,23.6101675,22.8838401,7.7936101,32.8802395,-156.5659490,97.4788371,1550.3168640,1558.3107110,1562.3022090,1550.1223760,1558.2486880,1562.3285090,1550.2164890,1557.2085330,1561.3904300,0.6902137,1.0388211,1.2236891,0.0150464,-0.0519311,0.0163853,0.6382074,0.8625991,1.5024747,0.0141407,-0.0587426,0.0029981,-6.7823,-32.5468,-31.7168,-0.2566,0.0445,0.0000,8.7389,4.2745,8.7608,-0.0529,-0.1841,0.0000,0.00,78.21,8.88,8.88,0.0000
128575,1510734505.125299,1,-7.3378883,-3.4467720,23.4231404,22.7864963,8.1070860,32.6782485,-154.8394947,98.3711358,1550.3156850,1558.3035540,1562.2975610,1550.1188410,1558.2451090,1562.3215050,1550.2164890,1557.2142790,1561.3964300,0.6937462,1.0493704,1.2295045,0.0149963,-0.0521839,0.0166022,0.6755260,0.7553148,1.5448768,0.0139661,-0.0570808,0.0041222,-6.7332,-32.5298,-31.6799,-0.2572,0.0433,0.0000,8.7889,4.2542,8.7177,-0.0548,-0.1862,0.0000,0.00,78.21,8.35,8.35,0.0000
128576,1510734505.130355,1,-7.2341048,-3.0406982,22.0182675,21.8588593,7.8471726,31.0260187,-157.2016116,97.8627507,1550.3185550,1558.3035540,1562.2938420,1550.1234620,1558.2427240,1562.3117730,1550.2173010,1557.2234410,1561.4084300,0.6956040,1.0648359,1.2379004,0.0150204,-0.0523292,0.0167449,0.6679358,0.7962959,1.5841124,0.0146264,-0.0563375,0.0037464,-6.6765,-32.5117,-31.6344,-0.2579,0.0419,0.0000,8.8284,4.2143,8.6782,-0.0575,-0.1888,0.0000,0.00,78.04,7.73,7.73,0.0000
128577,1510734505.135412,1,-7.7687455,-2.9139895,21.2216255,21.7634275,8.2972731,30.3974368,-159.4393646,97.8185194,1550.3207370,1558.3057060,1562.2937140,1550.1212410,1558.2378200,1562.3020690,1550.2154900,1557.2331260,1561.4203840,0.6986368,1.0736005,1.2454528,0.0151805,-0.0524194,0.0169694,0.6791561,0.7558227,1.5753760,0.0157661,-0.0562525,0.0047064,-6.6269,-32.4971,-31.5961,-0.2586,0.0407,0.0000,8.8781,4.1795,8.6493,-0.0598,-0.1909,0.0000,0.00,78.21,7.11,7.11,0.0000
128578,1510734505.140473,1,-7.8587161,-3.2444175,22.3895258,21.4416498,8.5020976,31.0005680,-157.5670504,98.2452146,1550.3185550,1558.3045150,1562.2903790,1550.1175860,1558.2282930,1562.3011530,1550.2149500,1557.2390730,1561.4251750,0.7053821,1.0842016,1.2450196,0.0150844,-0.0523737,0.0169823,0.7176161,0.7935064,1.5244595,0.0138314,-0.0547966,0.0033192,-6.5801,-32.4825,-31.5576,-0.2592,0.0395,0.0000,8.9047,4.1458,8.6226,-0.0621,-0.1927,0.0000,0.00,78.21,8.27,8.27,0.0000
128579,1510734505.145532,1,-7.6690998,-3.0508231,22.4260740,21.3746563,8.2536425,30.9807155,-158.3069816,97.7469105,1550.3200650,1558.3009420,1562.2878650,1550.1211540,1558.2223380,1562.2986230,1550.2163070,1557.2464820,1561.4323600,0.7182706,1.0932227,1.2535728,0.0153008,-0.0522544,0.0169609,0.7751915,0.7697923,1.5991321,0.0164247,-0.0540981,0.0032648,-6.5307,-32.4674,-31.5188,-0.2599,0.0383,0.0000,8.9502,4.1164,8.5999,-0.0643,-0.1945,0.0000,0.00,78.04,8.94,8.94,0.0000
128580,1510734505.150584,1,-7.4910089,-3.0928654,21.5358759,20.7796981,8.1043834,29.9264065,-157.5653945,98.1726269,1550.3185550,1558.2975900,1562.2818880,1550.1211110,1558.2188700,1562.2878650,1550.2161260,1557.2605980,1561.4466540,0.7248211,1.0959304,1.2498624,0.0154106,-0.0518786,0.0170740,0.7394432,0.7505686,1.4931633,0.0157131,-0.0521526,0.0048531,-6.4799,-32.4521,-31.4795,-0.2605,0.0372,0.0000,9.0045,4.0916,8.5816,-0.0666,-0.1963,0.0000,0.00,78.04,8.42,8.42,0.0000
128581,1510734505.155688,1,-8.7347119,-2.9593475,21.3424345,20.2705243,9.2224145,29.4345658,-161.2834600,97.8943108,1550.3279580,1558.2952050,1562.2784070,1550.1199360,1558.2093290,1562.2784070,1550.2173010,1557.2735670,1561.4610040,0.7373920,1.0966994,1.2370054,0.0152955,-0.0518322,0.0170013,0.8033746,0.7556682,1.4122908,0.0140098,-0.0541003,0.0026148,-6.4246,-32.4334,-31.4327,-0.2613,0.0358,0.0000,9.0234,4.0641,8.5577,-0.0691,-0.1979,0.0000,0.00,78.21,8.24,8.24,0.0000
128582,1510734505.160742,1,-8.5183722,-3.3011548,21.1258728,20.1987575,9.1356602,29.2282792,-158.8169801,98.8812872,1550.3232560,1558.2928190,1562.2796040,1550.1164110,1558.2045590,1562.2712250,1550.2161260,1557.2783250,1561.4669830,0.7388436,1.0982490,1.2312442,0.0158448,-0.0514343,0.0171044,0.7182096,0.7516744,1.4576166,0.0194819,-0.0515862,0.0049932,-6.3775,-32.4178,-31.3927,-0.2620,0.0347,0.0000,9.0458,4.0434,8.5466,-0.0712,-0.1987,0.0000,0.00,78.04,7.89,7.89,0.0000
128583,1510734505.165803,1,-8.6220710,-3.0123010,20.1723010,19.6168001,9.1331301,28.1378851,-160.7420694,98.4931388,1550.3247730,1558.2918390,1562.2746160,1550.1176240,1558.1962820,1562.2555180,1550.2151300,1557.2902200,1561.4776230,0.7411761,1.0819536,1.2230222,0.0158766,-0.0508336,0.0170671,0.7292158,0.6123910,1.3929533,0.0156824,-0.0492146,0.0043041,-6.3315,-32.4035,-31.3557,-0.2627,0.0337,0.0000,9.0589,4.0128,8.5124,-0.0733,-0.1994,0.0000,0.00,78.04,7.64,7.64,0.0000
