# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
247067,1510735105.001898,1,0.0245151,0.3735214,0.3145775,-0.0866637,0.3743251,0.3262968,86.2449229,40.1038782,1550.2903450,1558.0379290,1561.9488890,1550.1657670,1558.0474400,1562.0555520,1550.2090740,1557.8095080,1562.0301840,0.7574639,1.9392242,2.0538278,0.0336074,-0.0419725,0.0272401,0.9918039,1.0356467,2.3357003,0.0396407,-0.0450811,0.0063950,-2.2381,-27.2015,-23.2770,-0.3726,-0.1288,0.0000,3.9411,6.8235,1.0938,-0.0760,-0.0316,0.0000,0.00,58.49,18.54,18.54,0.0000
247068,1510735105.006957,1,-0.2888394,0.4682606,0.7048132,-0.1328177,0.5501783,0.7172183,121.6677249,56.4009122,1550.2918140,1558.0316450,1561.9369050,1550.1646980,1558.0507230,1562.0543530,1550.2080680,1557.8204300,1562.0409710,0.7563940,1.9120021,2.0296595,0.0336094,-0.0416120,0.0272963,0.9818401,0.9514043,2.2409606,0.0369341,-0.0446688,0.0072418,-2.2194,-27.1685,-23.2735,-0.3729,-0.1290,0.0000,3.9373,6.8324,1.0754,-0.0752,-0.0315,0.0000,0.00,58.49,18.54,18.54,0.0000
247069,1510735105.012022,1,-0.3646670,0.2212236,0.8234844,-0.1092689,0.4265231,0.8307022,148.7570975,74.9628992,1550.2918140,1558.0318150,1561.9369050,1550.1635220,1558.0544370,1562.0555520,1550.2092450,1557.8173420,1562.0397730,0.7643596,1.8860878,2.0143075,0.0339090,-0.0414787,0.0270571,1.0639907,0.9215951,2.2728276,0.0391371,-0.0451250,0.0040832,-2.2004,-27.1337,-23.2702,-0.3732,-0.1291,0.0000,3.9356,6.8544,1.0561,-0.0743,-0.0315,0.0000,0.00,58.49,18.54,18.54,0.0000
247070,1510735105.017076,1,0.2256544,0.5726028,0.2859832,-0.0864820,0.6154623,0.2987734,68.4913233,26.5395760,1550.2906370,1558.0355510,1561.9444810,1550.1682290,1558.0486290,1562.0593640,1550.2092450,1557.8095080,1562.0280520,0.7707874,1.8664181,1.9913612,0.0341899,-0.0413239,0.0269855,1.0481421,0.9753218,2.2097981,0.0394236,-0.0452570,0.0052785,-2.1816,-27.0990,-23.2673,-0.3735,-0.1292,0.0000,3.9328,6.8736,1.0355,-0.0733,-0.0311,0.0000,0.00,58.49,18.54,18.54,0.0000
247071,1510735105.022130,1,0.3514975,0.5248206,0.1456827,-0.0760934,0.6316543,0.1643583,56.1878837,15.5138913,1550.2885720,1558.0340290,1561.9420880,1550.1671630,1558.0471460,1562.0593640,1550.2082380,1557.8144700,1562.0352320,0.7848071,1.8393354,1.9703144,0.0342216,-0.0412716,0.0268392,1.1181843,0.9046841,2.1643107,0.0375127,-0.0457507,0.0045849,-2.1635,-27.0637,-23.2648,-0.3738,-0.1293,0.0000,3.9247,6.8960,1.0128,-0.0720,-0.0308,0.0000,0.00,58.49,18.54,18.54,0.0000
247072,1510735105.027199,1,-0.3784554,0.3689070,0.5760716,-0.1120202,0.5285081,0.5868620,135.7319792,57.3651576,1550.2915210,1558.0399910,1561.9452940,1550.1634160,1558.0519150,1562.0531550,1550.2078990,1557.8108940,1562.0313830,0.7970178,1.8193147,1.9434005,0.0342725,-0.0411654,0.0269471,1.1078274,0.9605355,2.1111312,0.0379692,-0.0459958,0.0065921,-2.1402,-27.0223,-23.2622,-0.3740,-0.1295,0.0000,3.9271,6.9125,0.9837,-0.0703,-0.0304,0.0000,0.00,58.49,18.54,18.54,0.0000
247073,1510735105.032255,1,-0.5108576,0.2688168,1.0410352,-0.0961497,0.5772677,1.0454660,152.2463490,75.5213209,1550.2918140,1558.0340290,1561.9420880,1550.1623450,1558.0495310,1562.0629550,1550.2080680,1557.8132780,1562.0340360,0.8091925,1.8004061,1.9296017,0.0346565,-0.0410163,0.0271060,1.1302199,0.9211588,2.1839654,0.0408984,-0.0456199,0.0069355,-2.1225,-26.9875,-23.2602,-0.3742,-0.1295,0.0000,3.9156,6.9273,0.9592,-0.0688,-0.0299,0.0000,0.00,58.49,18.54,18.54,0.0000
247074,1510735105.037316,1,-0.3647614,0.2211388,0.4156014,-0.1134822,0.4265598,0.4308163,148.7734052,61.9828425,1550.2929910,1558.0364140,1561.9420880,1550.1646980,1558.0495310,1562.0557740,1550.2104220,1557.8156620,1562.0352320,0.8251482,1.7857809,1.9145770,0.0349630,-0.0408952,0.0271441,1.1708264,0.9482265,2.1628478,0.0405093,-0.0454017,0.0061339,-2.1026,-26.9530,-23.2584,-0.3744,-0.1296,0.0000,3.9225,6.9391,0.9343,-0.0673,-0.0292,0.0000,0.00,58.49,18.54,18.54,0.0000
247075,1510735105.042408,1,-0.0371516,-0.0213202,0.4631770,-0.0882132,0.0428345,0.4715024,-150.1497489,92.6354866,1550.2871060,1558.0345280,1561.9444810,1550.1611680,1558.0499610,1562.0581680,1550.2080680,1557.8147520,1562.0340360,0.8393785,1.7704887,1.8949980,0.0349531,-0.0408105,0.0271432,1.1652136,0.9494991,2.1053014,0.0381049,-0.0455827,0.0060890,-2.0846,-26.9180,-23.2571,-0.3745,-0.1297,0.0000,3.9135,6.9529,0.9074,-0.0655,-0.0286,0.0000,0.00,58.49,18.54,18.54,0.0000
247076,1510735105.047467,1,-0.5108576,0.2688168,0.7811997,-0.0735694,0.5772677,0.7846562,152.2463490,71.0112696,1550.2918140,1558.0353870,1561.9396950,1550.1623450,1558.0508650,1562.0581680,1550.2080680,1557.8125800,1562.0316420,0.8535408,1.7542869,1.8749115,0.0347807,-0.0408388,0.0272863,1.1752274,0.9375172,2.0733111,0.0368765,-0.0469127,0.0070791,-2.0673,-26.8821,-23.2560,-0.3746,-0.1297,0.0000,3.8988,6.9720,0.8793,-0.0636,-0.0277,0.0000,0.00,58.33,18.54,18.54,0.0000
247077,1510735105.052521,1,0.0386761,0.2257168,0.4879367,-0.0584971,0.2290063,0.4914307,80.2769163,65.1750068,1550.2894600,1558.0294340,1561.9425080,1550.1646980,1558.0544370,1562.0625310,1550.2092450,1557.8113900,1562.0323230,0.8728074,1.7534269,1.8563741,0.0345395,-0.0409289,0.0272383,1.2316437,1.0487156,2.1020460,0.0359344,-0.0469263,0.0055811,-2.0445,-26.8395,-23.2548,-0.3747,-0.1297,0.0000,3.8984,6.9897,0.8470,-0.0615,-0.0267,0.0000,0.00,58.49,18.54,18.54,0.0000
247078,1510735105.057573,1,-0.5867796,0.0216950,1.2866813,-0.0824343,0.5871806,1.2893192,177.8825665,89.0340148,1550.2906370,1558.0365770,1561.9405000,1550.1599910,1558.0532460,1562.0639420,1550.2080680,1557.8137710,1562.0325820,0.8815205,1.7510633,1.8465344,0.0342623,-0.0409356,0.0275091,1.1681014,1.0127239,2.1570587,0.0357273,-0.0473480,0.0083567,-2.0257,-26.8045,-23.2540,-0.3748,-0.1297,0.0000,3.8967,7.0003,0.8193,-0.0597,-0.0255,0.0000,0.00,58.49,18.54,18.54,0.0000
247079,1510735105.062639,1,-0.2536107,0.3209879,0.9194624,-0.1116608,0.4090863,0.9262177,128.3120667,70.7557082,1550.2906370,1558.0352220,1561.9349080,1550.1635220,1558.0495310,1562.0545770,1550.2080680,1557.8192380,1562.0400190,0.8886401,1.7526550,1.8378091,0.0338281,-0.0410095,0.0279658,1.1641096,1.0412436,2.1686020,0.0343783,-0.0486317,0.0100164,-2.0070,-26.7703,-23.2528,-0.3749,-0.1298,0.0000,3.8947,7.0040,0.7959,-0.0582,-0.0249,0.0000,0.00,58.49,18.54,18.54,0.0000
247080,1510735105.067695,1,-0.4732685,-0.2703533,0.2091133,-0.0933150,0.5450449,0.2289892,-150.2629589,142.2787023,1550.2888810,1558.0306240,1561.9405000,1550.1586180,1558.0461020,1562.0519560,1550.2089040,1557.8244830,1562.0445670,0.9012682,1.7605152,1.8297801,0.0332728,-0.0413638,0.0278911,1.2166243,1.0951314,2.1803908,0.0323895,-0.0495228,0.0055364,-1.9875,-26.7362,-23.2515,-0.3751,-0.1297,0.0000,3.8988,7.0088,0.7734,-0.0568,-0.0239,0.0000,0.00,58.49,18.54,18.54,0.0000
247081,1510735105.072757,1,-0.5677750,0.4157597,0.8330472,-0.0506226,0.7037219,0.8345839,143.7861237,63.4769989,1550.2932870,1558.0343620,1561.9396950,1550.1636270,1558.0510070,1562.0593640,1550.2082380,1557.8142620,1562.0316420,0.9070732,1.7708860,1.8283445,0.0329627,-0.0416846,0.0279442,1.1778805,1.1022835,2.2411375,0.0340414,-0.0498820,0.0062491,-1.9689,-26.7016,-23.2502,-0.3752,-0.1297,0.0000,3.8952,7.0168,0.7525,-0.0556,-0.0230,0.0000,0.00,58.49,18.54,18.54,0.0000
247082,1510735105.077813,1,-0.3295328,0.0738661,1.0472416,0.0670772,0.3377100,1.0493876,167.3657544,85.9653821,1550.2906370,1558.0376070,1561.9452940,1550.1623450,1558.0531080,1562.0663390,1550.2092450,1557.8085100,1562.0289860,0.9010419,1.7778134,1.8283674,0.0325734,-0.0419851,0.0280188,1.0851023,1.0730476,2.2572122,0.0330959,-0.0501620,0.0064645,-1.9417,-26.6545,-23.2475,-0.3755,-0.1297,0.0000,3.9000,7.0201,0.7297,-0.0545,-0.0217,0.0000,0.00,58.49,18.54,18.54,0.0000
247083,1510735105.082871,1,-0.5324866,0.2682366,1.2201660,-0.0031406,0.5962322,1.2201700,153.2636263,77.6015374,1550.2921080,1558.0355510,1561.9428970,1550.1624490,1558.0545730,1562.0687360,1550.2082380,1557.8047540,1562.0265890,0.8920222,1.7820601,1.8296518,0.0322558,-0.0422954,0.0280355,1.0551518,1.0540900,2.2646005,0.0332601,-0.0503534,0.0059393,-1.9274,-26.6289,-23.2458,-0.3757,-0.1297,0.0000,3.8931,7.0127,0.7184,-0.0541,-0.0210,0.0000,0.00,58.33,18.54,18.54,0.0000
247084,1510735105.087928,1,-0.4270588,-0.1744214,0.6293239,-0.0682524,0.4613047,0.6330142,-157.7836808,105.4910722,1550.2897510,1558.0376070,1561.9437080,1550.1600910,1558.0483380,1562.0565300,1550.2094160,1557.8168540,1562.0395250,0.8777209,1.7857521,1.8248599,0.0318340,-0.0426724,0.0281042,0.9951969,1.0680282,2.2249906,0.0321257,-0.0513974,0.0061519,-1.9075,-26.5963,-23.2436,-0.3760,-0.1297,0.0000,3.9002,7.0085,0.7054,-0.0535,-0.0202,0.0000,0.00,58.33,18.54,18.54,0.0000
247085,1510735105.093003,1,0.0595897,0.2264144,0.1373898,-0.0630280,0.2341248,0.1511572,75.2547874,31.2496727,1550.2891700,1558.0353870,1561.9416990,1550.1645920,1558.0603900,1562.0663390,1550.2090740,1557.8078190,1562.0265890,0.8489759,1.7834601,1.8121278,0.0310448,-0.0427382,0.0283919,0.8494346,1.0428486,2.1580098,0.0288515,-0.0501618,0.0091788,-1.8895,-26.5656,-23.2412,-0.3762,-0.1297,0.0000,3.8923,6.9895,0.6939,-0.0532,-0.0193,0.0000,0.00,58.49,18.54,18.54,0.0000
247086,1510735105.098065,1,0.0595897,0.2264144,0.1373898,-0.0630280,0.2341248,0.1511572,75.2547874,31.2496727,1550.2891700,1558.0353870,1561.9416990,1550.1645920,1558.0603900,1562.0663390,1550.2090740,1557.8078190,1562.0265890,0.8269223,1.7879361,1.7992911,0.0305955,-0.0431007,0.0283954,0.8761436,1.0998027,2.1625667,0.0306701,-0.0516959,0.0059745,-1.8702,-26.5338,-23.2385,-0.3765,-0.1297,0.0000,3.8953,6.9818,0.6849,-0.0530,-0.0187,0.0000,0.00,58.49,18.54,18.54,0.0000
247087,1510735105.103123,1,-0.0106836,0.5206689,0.2763558,-0.0605671,0.5207785,0.2829150,91.1754919,27.9580554,1550.2915210,1558.0355510,1561.9420880,1550.1669420,1558.0486290,1562.0581680,1550.2090740,1557.8154500,1562.0352320,0.8054362,1.7879547,1.7841707,0.0300888,-0.0435143,0.0283029,0.8557845,1.0784197,2.1227632,0.0296480,-0.0521825,0.0049935,-1.8517,-26.5026,-23.2352,-0.3768,-0.1298,0.0000,3.8913,6.9705,0.6803,-0.0531,-0.0186,0.0000,0.00,58.49,18.54,18.54,0.0000
247088,1510735105.108195,1,0.1145981,0.4728385,0.4806427,-0.1190209,0.4865275,0.4951599,76.3763711,45.4689514,1550.2894600,1558.0389590,1561.9464920,1550.1658750,1558.0568180,1562.0687360,1550.2080680,1557.8030580,1562.0229940,0.7765035,1.7834740,1.7846862,0.0302222,-0.0436656,0.0286168,0.7882419,0.9933372,2.2282381,0.0350064,-0.0514821,0.0080863,-1.8271,-26.4667,-23.2307,-0.3773,-0.1300,0.0000,3.9058,6.9463,0.6790,-0.0535,-0.0190,0.0000,0.00,58.49,18.54,18.54,0.0000
247089,1510735105.113254,1,0.3514740,0.1313898,0.2367217,-0.0826222,0.3752296,0.2507261,20.4969996,60.9680122,1550.2879950,1558.0319840,1561.9393020,1550.1657670,1558.0438730,1562.0531550,1550.2102490,1557.8213930,1562.0421700,0.7585727,1.7749924,1.7612298,0.0298008,-0.0438186,0.0285753,0.8264380,1.0349007,2.0184379,0.0301087,-0.0508620,0.0060651,-1.8068,-26.4387,-23.2266,-0.3777,-0.1302,0.0000,3.9159,6.9132,0.6807,-0.0539,-0.0196,0.0000,0.00,58.49,18.54,18.54,0.0000
247090,1510735105.118348,1,-0.5952259,-0.1278726,1.5081362,0.0495101,0.6088065,1.5089487,-167.8754078,94.8464324,1550.2888620,1558.0377680,1561.9461090,1550.1578310,1558.0508650,1562.0649320,1550.2072270,1557.8090100,1562.0275220,0.7455405,1.7625836,1.7317288,0.0292336,-0.0437735,0.0285048,0.8412331,1.0246544,1.9306227,0.0284377,-0.0494041,0.0065428,-1.7847,-26.4081,-23.2226,-0.3780,-0.1304,0.0000,3.9397,6.9004,0.6814,-0.0542,-0.0207,0.0000,0.00,58.49,18.54,18.54,0.0000
247091,1510735105.123405,1,-0.1833422,0.0262730,1.1361720,0.1419404,0.1852151,1.1450039,171.8450260,88.6753227,1550.2894600,1558.0353870,1561.9408910,1550.1623450,1558.0508650,1562.0629550,1550.2092450,1557.8149610,1562.0316420,0.7397384,1.7551734,1.7093343,0.0291058,-0.0437338,0.0283139,0.8940235,1.0427270,1.9646958,0.0314540,-0.0488495,0.0051101,-1.7643,-26.3796,-23.2184,-0.3784,-0.1306,0.0000,3.9494,6.8732,0.6843,-0.0545,-0.0219,0.0000,0.00,58.49,18.54,18.54,0.0000
247092,1510735105.128465,1,-0.2323890,0.3213542,0.5732317,0.1607190,0.3965768,0.5953362,125.8727702,60.7249691,1550.2903450,1558.0330050,1561.9416990,1550.1634160,1558.0508650,1562.0627430,1550.2078990,1557.8161510,1562.0361770,0.7250535,1.7463659,1.6844135,0.0286438,-0.0434263,0.0285336,0.8079885,1.0359249,1.9273468,0.0289439,-0.0480486,0.0093343,-1.7423,-26.3518,-23.2138,-0.3788,-0.1309,0.0000,3.9711,6.8411,0.6888,-0.0551,-0.0231,0.0000,0.00,58.49,18.54,18.54,0.0000
247093,1510735105.133533,1,0.4773422,0.0830220,1.3032106,0.0878110,0.4845082,1.3061656,9.8665039,86.3548550,1550.2847520,1558.0389590,1561.9416990,1550.1635220,1558.0520560,1562.0483610,1550.2080680,1557.8197220,1562.0409710,0.7161640,1.7407479,1.6645567,0.0286422,-0.0430501,0.0286674,0.8458683,1.0459440,1.9472915,0.0323263,-0.0468662,0.0086960,-1.7176,-26.3179,-23.2083,-0.3793,-0.1312,0.0000,3.9831,6.8095,0.6946,-0.0557,-0.0246,0.0000,0.00,58.49,18.54,18.54,0.0000
247094,1510735105.138594,1,-0.3295328,0.0738661,0.0873853,0.0662744,0.3377100,0.1096745,167.3657544,49.7924249,1550.2894600,1558.0369020,1561.9461090,1550.1611680,1558.0499610,1562.0565300,1550.2080680,1557.8147520,1562.0359240,0.7224277,1.7259581,1.6381664,0.0282894,-0.0428369,0.0284290,0.9548039,1.0019872,1.8321927,0.0289593,-0.0468375,0.0059000,-1.6951,-26.2890,-23.2035,-0.3798,-0.1315,0.0000,4.0072,6.7904,0.7003,-0.0563,-0.0258,0.0000,0.00,58.49,18.54,18.54,0.0000
247095,1510735105.143652,1,-0.3861718,0.2206030,0.6711869,0.0601866,0.4447408,0.6738800,150.2625759,71.8055518,1550.2909300,1558.0401490,1561.9464920,1550.1624490,1558.0484840,1562.0579490,1550.2082380,1557.8102000,1562.0313830,0.7291304,1.7223111,1.6222172,0.0283844,-0.0424741,0.0282236,0.9732422,1.0532141,1.9184523,0.0324011,-0.0453037,0.0060412,-1.6752,-26.2630,-23.1987,-0.3802,-0.1318,0.0000,4.0102,6.7495,0.7059,-0.0569,-0.0269,0.0000,0.00,58.49,18.54,18.54,0.0000
247096,1510735105.148706,1,0.3163995,0.2784968,1.1215555,0.0498433,0.4215081,1.1226625,41.3544421,76.0547633,1550.2879950,1558.0401490,1561.9425080,1550.1657670,1558.0520560,1562.0673320,1550.2090740,1557.8078190,1562.0275220,0.7409044,1.7127853,1.6022434,0.0283091,-0.0421501,0.0279053,1.0164196,1.0235465,1.8464309,0.0309095,-0.0449097,0.0051172,-1.6533,-26.2368,-23.1939,-0.3806,-0.1320,0.0000,4.0288,6.7116,0.7116,-0.0575,-0.0280,0.0000,0.00,58.49,18.54,18.54,0.0000
247097,1510735105.153764,1,0.1353827,0.4731162,0.2463221,0.0432561,0.4921051,0.2500913,74.0314678,27.5031794,1550.2903450,1558.0353870,1561.9452940,1550.1669420,1558.0556280,1562.0663390,1550.2090740,1557.8078190,1562.0277870,0.7492586,1.7061968,1.5791805,0.0279579,-0.0417203,0.0276020,0.9931095,1.0534627,1.8120798,0.0284815,-0.0438224,0.0056751,-1.6329,-26.2097,-23.1892,-0.3811,-0.1323,0.0000,4.0351,6.6821,0.7165,-0.0581,-0.0288,0.0000,0.00,58.49,18.54,18.54,0.0000
247098,1510735105.158817,1,0.0739047,0.0784441,0.3168271,0.0699657,0.1077747,0.3244605,46.7066732,76.0936475,1550.2871060,1558.0330050,1561.9393020,1550.1623450,1558.0437210,1562.0483610,1550.2080680,1557.8280540,1562.0481620,0.7565363,1.6934108,1.5571900,0.0276167,-0.0413689,0.0272546,0.9904162,1.0027637,1.7776953,0.0281266,-0.0438080,0.0049781,-1.6131,-26.1831,-23.1845,-0.3815,-0.1325,0.0000,4.0365,6.6494,0.7205,-0.0586,-0.0294,0.0000,0.00,58.49,18.54,18.54,0.0000
247099,1510735105.163910,1,0.3515982,0.1313493,0.2853351,0.1666252,0.3753318,0.3304241,20.4845785,65.2817967,1550.2868190,1558.0318150,1561.9393020,1550.1645920,1558.0449120,1562.0531550,1550.2090740,1557.8232930,1562.0445670,0.7573847,1.6848294,1.5245077,0.0268893,-0.0409459,0.0270996,0.9288479,1.0611868,1.6891961,0.0247084,-0.0435763,0.0068991,-1.5885,-26.1512,-23.1787,-0.3820,-0.1327,0.0000,4.0445,6.6133,0.7259,-0.0594,-0.0299,0.0000,0.00,58.49,18.54,18.54,0.0000
247100,1510735105.168968,1,0.0739047,0.0784441,1.0389087,0.2077747,0.1077747,1.0594817,46.7066732,85.6820055,1550.2871060,1558.0391180,1561.9440950,1550.1623450,1558.0569510,1562.0699350,1550.2080680,1557.8035650,1562.0229940,0.7610288,1.6784602,1.5092410,0.0267552,-0.0406523,0.0267736,0.9683186,1.0297594,1.7962418,0.0287776,-0.0433978,0.0046515,-1.5687,-26.1251,-23.1739,-0.3825,-0.1329,0.0000,4.0451,6.5802,0.7303,-0.0600,-0.0303,0.0000,0.00,58.49,18.54,18.54,0.0000
247101,1510735105.174028,1,-0.0106836,0.5206689,0.4561435,0.1589627,0.5207785,0.4830487,91.1754919,41.2206953,1550.2915210,1558.0355510,1561.9416990,1550.1669420,1558.0403070,1562.0483610,1550.2090740,1557.8213930,1562.0433680,0.7662183,1.6614176,1.4823170,0.0260786,-0.0403725,0.0263236,0.9697865,0.9815519,1.6532314,0.0238816,-0.0429609,0.0040006,-1.5483,-26.1001,-23.1689,-0.3830,-0.1331,0.0000,4.0510,6.5415,0.7359,-0.0608,-0.0305,0.0000,0.00,58.49,18.54,18.54,0.0000
247102,1510735105.179095,1,0.0245151,0.3735214,0.1651167,0.1502026,0.3743251,0.2232136,86.2449229,23.8480183,1550.2891700,1558.0345280,1561.9420880,1550.1645920,1558.0547090,1562.0605610,1550.2078990,1557.8064440,1562.0256580,0.7573380,1.6521262,1.4545107,0.0254918,-0.0399326,0.0262005,0.8519700,1.0316460,1.6551943,0.0242869,-0.0423022,0.0066793,-1.5256,-26.0723,-23.1627,-0.3836,-0.1333,0.0000,4.0435,6.4799,0.7431,-0.0618,-0.0306,0.0000,0.00,58.33,18.54,18.54,0.0000
247103,1510735105.184157,1,-0.2943985,-0.0734913,0.3656657,0.0842808,0.3034328,0.3752528,-165.9835944,101.3638886,1550.2894600,1558.0365770,1561.9428970,1550.1611680,1558.0437210,1562.0471620,1550.2092450,1557.8244830,1562.0469640,0.7479513,1.6410743,1.4395030,0.0252193,-0.0395073,0.0261151,0.8489958,0.9801960,1.7217625,0.0263724,-0.0419799,0.0067828,-1.5096,-26.0530,-23.1585,-0.3840,-0.1334,0.0000,4.0455,6.4473,0.7482,-0.0626,-0.0306,0.0000,0.00,58.33,18.54,18.54,0.0000
247104,1510735105.189215,1,0.0035418,0.3730742,0.3479244,0.0118459,0.3730910,0.3481260,89.4560756,43.0022221,1550.2894600,1558.0367400,1561.9416990,1550.1646980,1558.0450620,1562.0507580,1550.2080680,1557.8190160,1562.0397730,0.7390361,1.6324166,1.4228405,0.0248436,-0.0390925,0.0257289,0.8407990,0.9953747,1.7009650,0.0248971,-0.0407489,0.0044952,-1.4878,-26.0262,-23.1519,-0.3846,-0.1336,0.0000,4.0310,6.3833,0.7578,-0.0638,-0.0307,0.0000,0.00,58.49,18.54,18.54,0.0000
247105,1510735105.194273,1,0.0594953,0.2263296,1.0379768,0.0185087,0.2340188,1.0381418,75.2718461,77.6992577,1550.2879950,1558.0365770,1561.9416990,1550.1634160,1558.0544370,1562.0687360,1550.2078990,1557.8042490,1562.0241920,0.7298138,1.6300340,1.4074657,0.0246668,-0.0387451,0.0255365,0.8286277,1.0391033,1.7136352,0.0263719,-0.0412972,0.0054507,-1.4672,-26.0035,-23.1464,-0.3852,-0.1338,0.0000,4.0393,6.3358,0.7656,-0.0648,-0.0309,0.0000,0.00,58.49,18.54,18.54,0.0000
247106,1510735105.199344,1,-0.2380329,-0.2195617,0.3432417,0.0058998,0.3238317,0.3432924,-137.3115303,122.6058638,1550.2879950,1558.0319840,1561.9361050,1550.1598910,1558.0414950,1562.0450030,1550.2090740,1557.8237700,1562.0460030,0.7107788,1.6261572,1.3969377,0.0245745,-0.0382855,0.0255158,0.7400381,1.0097878,1.7439231,0.0270776,-0.0405403,0.0070176,-1.4494,-25.9812,-23.1408,-0.3857,-0.1339,0.0000,4.0246,6.2870,0.7731,-0.0658,-0.0308,0.0000,0.00,58.49,18.54,18.54,0.0000
247107,1510735105.204408,1,-0.3839750,-0.1720494,0.3124063,0.0811547,0.4207586,0.3227751,-155.8640641,118.8426047,1550.2891700,1558.0306240,1561.9373020,1550.1598910,1558.0425300,1562.0485930,1550.2090740,1557.8268640,1562.0472000,0.6969738,1.6219397,1.3796093,0.0242799,-0.0379069,0.0252561,0.7564258,1.0292292,1.6759354,0.0250089,-0.0400810,0.0052366,-1.4303,-25.9590,-23.1351,-0.3863,-0.1341,0.0000,4.0208,6.2399,0.7815,-0.0669,-0.0309,0.0000,0.00,58.49,18.54,18.54,0.0000
247108,1510735105.209481,1,-0.2731074,-0.0724547,0.3279008,0.0742750,0.2825550,0.3362078,-165.1418571,102.4601572,1550.2903450,1558.0340290,1561.9393020,1550.1622410,1558.0447610,1562.0459640,1550.2102490,1557.8263910,1562.0457650,0.6846981,1.6041101,1.3659690,0.0238147,-0.0374966,0.0249660,0.7578943,0.9118435,1.6440195,0.0232137,-0.0393748,0.0051935,-1.4126,-25.9374,-23.1293,-0.3869,-0.1343,0.0000,4.0067,6.1899,0.7902,-0.0679,-0.0311,0.0000,0.00,58.49,18.54,18.54,0.0000
247109,1510735105.214537,1,-0.0513722,0.1267349,0.8070903,0.0931587,0.1367510,0.8124489,112.0652797,81.0758956,1550.2891700,1558.0377680,1561.9480710,1550.1634160,1558.0532460,1562.0653480,1550.2090740,1557.8054390,1562.0244620,0.6708118,1.5951064,1.3488191,0.0235249,-0.0370173,0.0246540,0.7264847,0.9788258,1.6294929,0.0241723,-0.0382214,0.0049753,-1.3948,-25.9163,-23.1233,-0.3874,-0.1344,0.0000,3.9931,6.1392,0.7998,-0.0690,-0.0313,0.0000,0.00,58.49,18.54,18.54,0.0000
247110,1510735105.219590,1,-0.5649918,0.0225699,0.8313456,0.0710124,0.5654424,0.8343729,177.7124011,88.4448775,1550.2903450,1558.0318150,1561.9396950,1550.1598910,1558.0472930,1562.0581680,1550.2078990,1557.8209130,1562.0436100,0.6575736,1.5871202,1.3377424,0.0234925,-0.0363859,0.0243553,0.7234750,0.9628460,1.6631719,0.0260421,-0.0364112,0.0051588,-1.3722,-25.8908,-23.1162,-0.3881,-0.1346,0.0000,3.9874,6.0818,0.8104,-0.0702,-0.0315,0.0000,0.00,58.49,18.54,18.54,0.0000
247111,1510735105.224644,1,0.1498267,0.3255658,0.5012322,0.0005547,0.3583869,0.5012325,65.2879167,56.9950295,1550.2871060,1558.0330050,1561.9428970,1550.1635220,1558.0484840,1562.0555520,1550.2068910,1557.8197220,1562.0421700,0.6537105,1.5720761,1.3195197,0.0232409,-0.0358535,0.0238962,0.7797620,0.9307621,1.5628797,0.0239348,-0.0360765,0.0038051,-1.3558,-25.8701,-23.1102,-0.3887,-0.1348,0.0000,3.9642,6.0315,0.8194,-0.0711,-0.0318,0.0000,0.00,58.49,18.54,18.54,0.0000
247112,1510735105.229702,1,-0.7901706,0.2159768,0.7421510,0.0183383,0.8191554,0.7423775,164.7127798,73.7742309,1550.2932870,1558.0364140,1561.9480710,1550.1612700,1558.0471460,1562.0581680,1550.2082380,1557.8144700,1562.0352320,0.6427437,1.5558182,1.3009819,0.0230607,-0.0348998,0.0236972,0.7131791,0.9110100,1.5426207,0.0245238,-0.0329088,0.0069142,-1.3378,-25.8497,-23.1042,-0.3893,-0.1350,0.0000,3.9544,5.9807,0.8279,-0.0721,-0.0320,0.0000,0.00,58.49,18.54,18.54,0.0000
247113,1510735105.234835,1,-0.3219703,0.2223358,0.7330346,0.0539907,0.3912775,0.7350202,145.3730844,73.1269939,1550.2888810,1558.0403070,1561.9464920,1550.1609640,1558.0498180,1562.0603460,1550.2065570,1557.8083190,1562.0301840,0.6329161,1.5242780,1.2857036,0.0229415,-0.0339607,0.0235145,0.7133348,0.7713552,1.4959422,0.0248552,-0.0321041,0.0071155,-1.3200,-25.8290,-23.0982,-0.3899,-0.1352,0.0000,3.9428,5.9346,0.8359,-0.0730,-0.0321,0.0000,0.00,58.49,18.54,18.54,0.0000
