# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
81494,1510734266.765104,1,-0.8125612,-0.1178046,0.7199966,-0.1949731,0.8210564,0.7459287,-171.7507687,99.2923017,1550.2809420,1558.0413400,1561.9437080,1550.1481390,1558.0544370,1562.0553290,1550.1984970,1557.8149610,1562.0407250,0.0147280,-0.0322222,0.0552436,0.0009469,-0.0000404,0.0002126,-0.0041516,-0.0368175,0.0237814,0.0003011,-0.0001172,0.0003741,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81495,1510734266.770172,1,-0.2793506,0.3798876,1.2630989,-0.1903415,0.4715415,1.2773601,126.3289332,73.2608997,1550.2800430,1558.0423760,1561.9396950,1550.1529300,1558.0507230,1562.0593640,1550.1974750,1557.8144700,1562.0400190,0.0181829,-0.0321754,0.0594492,0.0010690,-0.0000712,0.0001115,0.0314129,-0.0640138,0.0785415,0.0020562,-0.0001495,-0.0004571,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81496,1510734266.775228,1,-0.2442164,0.2325301,0.6087640,-0.2221591,0.3372119,0.6480342,136.4041795,69.0945991,1550.2788660,1558.0343620,1561.9416990,1550.1517530,1558.0557620,1562.0579490,1550.1974750,1557.8142620,1562.0409710,0.0213082,-0.0326108,0.0603393,0.0010812,-0.0001465,-0.0000003,0.0353088,-0.0593555,0.0549321,0.0012753,-0.0004257,-0.0008835,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81497,1510734266.780295,1,-0.0420376,0.0385275,0.2918632,-0.1873142,0.0570222,0.3468008,137.4946941,82.4801284,1550.2785920,1558.0391180,1561.9425080,1550.1528400,1558.0510070,1562.0577300,1550.1996720,1557.8142620,1562.0407250,0.0173788,-0.0323995,0.0609084,0.0011104,-0.0001010,0.0001273,-0.0208667,-0.0512145,0.0478295,0.0011712,-0.0002225,0.0012597,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81498,1510734266.785352,1,0.4515079,0.1418370,0.2169611,-0.1566956,0.4732622,0.2676296,17.4396212,56.8255940,1550.2753350,1558.0353870,1561.9405000,1550.1541060,1558.0484840,1562.0603460,1550.1986520,1557.8137710,1562.0421700,0.0140031,-0.0316286,0.0596215,0.0010463,-0.0000675,0.0002419,-0.0180261,-0.0412286,0.0355959,0.0004095,-0.0002444,0.0011583,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81499,1510734266.790415,1,-0.0628915,0.0375795,0.4485159,-0.1668425,0.0732636,0.4785425,149.1404577,85.2105831,1550.2765120,1558.0377680,1561.9384980,1550.1505760,1558.0520560,1562.0569710,1550.1974750,1557.8149610,1562.0412160,0.0140373,-0.0290867,0.0625943,0.0011949,-0.0000868,0.0002413,0.0026632,-0.0400029,0.0768802,0.0022588,-0.0004120,0.0004297,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81500,1510734266.795468,1,0.2906894,0.3372714,0.0917610,-0.1697111,0.4452553,0.1929299,49.2424145,15.2199989,1550.2774160,1558.0379290,1561.9428970,1550.1551900,1558.0498180,1562.0591480,1550.1984970,1557.8154500,1562.0409710,0.0139640,-0.0284458,0.0660087,0.0013039,-0.0000804,0.0002269,0.0008771,-0.0550910,0.0781397,0.0020872,-0.0001745,0.0003669,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81501,1510734266.800543,1,-0.4311947,-0.1143559,0.3514767,-0.1451112,0.4461010,0.3802540,-165.1466858,108.0227352,1550.2788660,1558.0341960,1561.9476900,1550.1493990,1558.0496740,1562.0591480,1550.1986520,1557.8149610,1562.0421700,0.0155853,-0.0267459,0.0660380,0.0013083,-0.0000977,0.0001859,0.0185440,-0.0377886,0.0598746,0.0013456,-0.0002344,-0.0000252,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81502,1510734266.805597,1,0.6736205,0.3413655,0.9410854,-0.1492045,0.7551788,0.9528399,26.8741766,70.0624706,1550.2765120,1558.0364140,1561.9416990,1550.1576370,1558.0531080,1562.0567510,1550.1998290,1557.8144700,1562.0409710,0.0082771,-0.0206841,0.0670647,0.0014512,0.0000271,0.0003880,-0.0563442,-0.0009078,0.0721908,0.0022439,0.0001066,0.0024287,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81503,1510734266.810661,1,-0.0363937,0.5794435,0.4923242,-0.1854020,0.5805852,0.5260770,93.5939144,40.3528954,1550.2809420,1558.0367400,1561.9425080,1550.1563650,1558.0510070,1562.0613310,1550.1984970,1557.8142620,1562.0419260,0.0091629,-0.0221418,0.0668416,0.0014311,-0.0000159,0.0003699,0.0068515,-0.0546973,0.0505332,0.0012367,-0.0004615,0.0002580,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81504,1510734266.815720,1,-0.5773853,-0.0667627,0.6837877,-0.1598222,0.5812323,0.7022170,-173.4042136,95.5764913,1550.2788660,1558.0376070,1561.9444810,1550.1482220,1558.0471460,1562.0557740,1550.1974750,1557.8144700,1562.0412160,0.0120529,-0.0257474,0.0667029,0.0013814,-0.0000635,0.0002975,0.0245716,-0.0741872,0.0462268,0.0010319,-0.0003544,-0.0002513,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81505,1510734266.820776,1,0.3608386,0.0430572,0.2154422,-0.1075691,0.3633984,0.2408038,6.8046721,78.6980488,1550.2762410,1558.0377680,1561.9413080,1550.1540150,1558.0508650,1562.0565300,1550.1996720,1557.8149610,1562.0407250,0.0106289,-0.0242038,0.0722210,0.0016077,-0.0000335,0.0003545,-0.0154664,-0.0519138,0.1007505,0.0031720,-0.0002569,0.0012123,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81506,1510734266.825833,1,-0.2581289,0.3802539,0.7410494,-0.1417974,0.4595907,0.7544937,124.1699526,62.8363257,1550.2809420,1558.0389590,1561.9420880,1550.1540150,1558.0484840,1562.0569710,1550.1984970,1557.8137710,1562.0412160,0.0108648,-0.0203746,0.0772563,0.0018376,-0.0000080,0.0003295,-0.0030619,-0.0333933,0.1111478,0.0035133,-0.0000503,0.0006473,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81507,1510734266.830893,1,0.3756802,-0.1052000,0.6019775,-0.1364017,0.3901316,0.6172376,-15.6435971,99.9127579,1550.2753350,1558.0352220,1561.9424760,1550.1529300,1558.0507230,1562.0559960,1550.1998290,1557.8144700,1562.0414600,0.0149571,-0.0173238,0.0831296,0.0021024,-0.0000379,0.0001762,0.0280603,-0.0419044,0.1256021,0.0041868,-0.0000985,-0.0004791,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81508,1510734266.835961,1,-0.2988473,-0.0135550,0.4606833,-0.1583890,0.2991546,0.4871511,-177.4029895,91.6853609,1550.2785920,1558.0352220,1561.9420880,1550.1504900,1558.0531080,1562.0545770,1550.1984970,1557.8144700,1562.0412160,0.0179205,-0.0180169,0.0828448,0.0020860,-0.0001134,0.0000862,0.0288953,-0.0521337,0.0715196,0.0020244,-0.0005224,-0.0005414,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81509,1510734266.841029,1,-0.7994979,-0.2662913,0.6175618,-0.1383407,0.8426790,0.6328671,-161.5784678,113.3256002,1550.2812200,1558.0369020,1561.9437080,1550.1482220,1558.0535220,1562.0589300,1550.1998290,1557.8147520,1562.0419260,0.0112163,-0.0181387,0.0815713,0.0020306,-0.0000209,0.0002955,-0.0485586,-0.0413339,0.0549086,0.0013466,-0.0001073,0.0021746,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81510,1510734266.846087,1,-0.1739478,-0.0621848,0.0803109,-0.1375310,0.1847290,0.1592627,-160.3284851,127.7506344,1550.2776890,1558.0377680,1561.9428970,1550.1505760,1558.0508650,1562.0555520,1550.1986520,1557.8137710,1562.0397730,0.0121229,-0.0208906,0.0769407,0.0017944,-0.0000526,0.0002616,0.0130573,-0.0546376,0.0265906,0.0000182,-0.0002753,-0.0000944,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81511,1510734266.851147,1,-0.2090821,0.0851727,0.3570991,-0.1375457,0.2257647,0.3826730,157.8357503,76.5848692,1550.2788660,1558.0387990,1561.9425080,1550.1517530,1558.0495310,1562.0553290,1550.1986520,1557.8144700,1562.0407250,0.0117421,-0.0198752,0.0779194,0.0018561,-0.0000331,0.0002773,-0.0027471,-0.0419747,0.0757042,0.0022449,-0.0001455,0.0006998,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81512,1510734266.856206,1,0.2701831,0.3367876,0.2179721,-0.1574896,0.4317693,0.2689141,51.2621672,32.9113244,1550.2776890,1558.0353870,1561.9413080,1550.1552830,1558.0484840,1562.0601310,1550.1986520,1557.8149610,1562.0419260,0.0119631,-0.0181158,0.0788920,0.0019153,-0.0000140,0.0002495,0.0018273,-0.0356658,0.0797823,0.0023333,-0.0000074,0.0003822,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81513,1510734266.861280,1,0.2554906,0.4844189,0.5037863,-0.1943868,0.5476651,0.5399878,62.1920839,46.1227715,1550.2797670,1558.0377680,1561.9416990,1550.1575400,1558.0508650,1562.0579490,1550.1996720,1557.8137710,1562.0421700,0.0124405,-0.0144498,0.0822743,0.0021034,0.0000107,0.0001975,0.0012994,-0.0265533,0.1063939,0.0035102,0.0000821,0.0003356,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81514,1510734266.866334,1,0.2554906,0.4844189,0.5037863,-0.1943868,0.5476651,0.5399878,62.1920839,46.1227715,1550.2797670,1558.0377680,1561.9416990,1550.1575400,1558.0508650,1562.0579490,1550.1996720,1557.8137710,1562.0421700,0.0132332,-0.0159923,0.0812700,0.0020354,-0.0000199,0.0001622,0.0090328,-0.0527300,0.0608458,0.0015243,-0.0002704,0.0000081,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81515,1510734266.871393,1,-0.0640504,0.4311643,0.7408034,-0.1781837,0.4358957,0.7619312,98.4496218,59.7996324,1550.2794170,1558.0387990,1561.9425080,1550.1542900,1558.0507230,1562.0625310,1550.1977840,1557.8144700,1562.0419260,0.0176142,-0.0153230,0.0846566,0.0021595,-0.0000749,0.0000209,0.0351667,-0.0509297,0.1046594,0.0032045,-0.0002382,-0.0007467,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81516,1510734266.876447,1,0.2760268,0.4847774,0.6853246,-0.0917992,0.5578530,0.6914455,60.3432985,54.7255917,1550.2783180,1558.0355510,1561.9437080,1550.1562710,1558.0510070,1562.0565300,1550.1983420,1557.8142620,1562.0407250,0.0159367,-0.0157785,0.0776245,0.0019322,-0.0000628,0.0000779,-0.0000558,-0.0268492,0.0165132,0.0001535,-0.0001627,0.0005071,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81517,1510734266.881501,1,0.0689542,0.1380818,0.6466758,-0.0848942,0.1543414,0.6522243,63.4637359,77.9468882,1550.2774160,1558.0353870,1561.9432850,1550.1528400,1558.0520560,1562.0545770,1550.1984970,1557.8149610,1562.0400190,0.0147249,-0.0128433,0.0817459,0.0021093,-0.0000520,0.0001283,-0.0096964,-0.0314565,0.1083465,0.0033401,-0.0003184,0.0009148,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81518,1510734266.886556,1,-0.1191281,0.1840698,0.5739497,-0.1056457,0.2192560,0.5835917,122.9105341,72.2185786,1550.2767840,1558.0377680,1561.9440950,1550.1506620,1558.0532460,1562.0555520,1550.1964510,1557.8137710,1562.0409710,0.0154540,-0.0124743,0.0815435,0.0021144,-0.0000517,0.0000984,0.0099055,-0.0383267,0.0732720,0.0021499,-0.0001053,0.0001385,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81519,1510734266.891616,1,0.1591267,0.2370233,0.6546162,-0.0981325,0.2854845,0.6619307,56.1243717,70.0956999,1550.2776890,1558.0330050,1561.9416990,1550.1541060,1558.0520560,1562.0567510,1550.1986520,1557.8137710,1562.0409710,0.0137565,-0.0121757,0.0813873,0.0021110,-0.0000401,0.0001694,-0.0098711,-0.0376474,0.0708452,0.0019715,-0.0003052,0.0009311,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81520,1510734266.896676,1,-0.1472613,0.4798487,0.5812905,-0.1217340,0.5019369,0.5939005,107.0607845,50.4607147,1550.2797670,1558.0377680,1561.9437080,1550.1540150,1558.0520560,1562.0565300,1550.1973220,1557.8137710,1562.0407250,0.0164483,-0.0123978,0.0807854,0.0021091,-0.0000658,0.0000808,0.0260163,-0.0418383,0.0702255,0.0021546,-0.0001358,-0.0003689,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81521,1510734266.901734,1,-0.1121867,0.3327416,0.6806054,-0.1465051,0.3511451,0.6961949,108.6319800,63.9464204,1550.2785920,1558.0341960,1561.9428970,1550.1528400,1558.0532460,1562.0567510,1550.1973220,1557.8149610,1562.0421700,0.0200227,-0.0136070,0.0804776,0.0020769,-0.0000953,-0.0000531,0.0358717,-0.0510641,0.0702054,0.0019609,-0.0000107,-0.0008612,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81522,1510734266.906794,1,-0.3339219,0.1335521,0.4891941,-0.1035948,0.3596387,0.5000428,158.2010545,74.7301083,1550.2785920,1558.0379290,1561.9464920,1550.1504900,1558.0486290,1562.0591480,1550.1973220,1557.8142620,1562.0409710,0.0189149,-0.0132956,0.0803970,0.0021004,-0.0000678,0.0000047,-0.0003117,-0.0389195,0.0713028,0.0021970,-0.0001355,0.0007433,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81523,1510734266.911854,1,0.5124246,0.5364609,0.5586108,-0.0978953,0.7418688,0.5671239,46.3127618,46.1587595,1550.2774160,1558.0367400,1561.9444810,1550.1575400,1558.0498180,1562.0581680,1550.1984970,1557.8142620,1562.0412160,0.0168667,-0.0137396,0.0761196,0.0019688,-0.0000380,0.0000845,-0.0044944,-0.0315509,0.0348085,0.0008778,-0.0001150,0.0008244,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81524,1510734266.916921,1,0.1384317,0.2363700,0.3598067,-0.1202805,0.2739236,0.3793788,59.6443419,56.6976421,1550.2779630,1558.0376070,1561.9440950,1550.1541980,1558.0495310,1562.0555520,1550.1988080,1557.8144700,1562.0421700,0.0128981,-0.0082988,0.0749382,0.0020292,0.0000210,0.0001969,-0.0257167,0.0079456,0.0706275,0.0023193,-0.0000534,0.0014441,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81525,1510734266.922014,1,-0.1879797,0.0860398,0.3249889,-0.1192568,0.2067347,0.3461791,155.4060578,75.1713238,1550.2785920,1558.0331730,1561.9437080,1550.1516650,1558.0462510,1562.0577300,1550.1984970,1557.8142620,1562.0419260,0.0134053,-0.0086528,0.0803129,0.0021828,0.0000214,0.0001901,0.0007159,-0.0540177,0.1098897,0.0032881,-0.0001876,0.0005590,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81526,1510734266.927087,1,-0.2302788,0.0842208,0.0632804,-0.0718044,0.2451968,0.0957094,159.9108167,36.9198771,1550.2791410,1558.0376070,1561.9460610,1550.1518410,1558.0507230,1562.0571910,1550.1988080,1557.8144700,1562.0402650,0.0174681,-0.0090728,0.0788775,0.0021271,-0.0000260,0.0000412,0.0383409,-0.0377866,0.0647491,0.0018382,-0.0000587,-0.0009177,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81527,1510734266.932145,1,-0.3415536,-0.0155878,0.6614144,-0.0862238,0.3419092,0.6670109,-177.3869465,91.3500643,1550.2779630,1558.0377680,1561.9401080,1550.1494840,1558.0520560,1562.0577300,1550.1976290,1557.8137710,1562.0419260,0.0211773,-0.0157236,0.0762438,0.0019224,-0.0000948,-0.0000612,0.0409596,-0.0836918,0.0350494,0.0004932,-0.0002969,-0.0009389,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81528,1510734266.937204,1,0.4015570,0.4368661,0.8434773,-0.0825847,0.5933802,0.8475106,47.4115136,62.6187967,1550.2774160,1558.0389590,1561.9416990,1550.1563650,1558.0520560,1562.0543530,1550.1984970,1557.8137710,1562.0409710,0.0232343,-0.0157466,0.0790908,0.0020067,-0.0001257,-0.0001276,0.0247322,-0.0522183,0.0922492,0.0027008,-0.0002407,-0.0003736,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81529,1510734266.942280,1,0.3812394,0.4365519,0.4642014,-0.0844804,0.5795869,0.4718261,48.8693916,46.7581980,1550.2765120,1558.0362510,1561.9420880,1550.1552830,1558.0517750,1562.0581680,1550.1974750,1557.8151720,1562.0412160,0.0236747,-0.0144509,0.0779888,0.0019641,-0.0001504,-0.0001473,0.0172975,-0.0303184,0.0662653,0.0016687,-0.0002887,-0.0001853,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81530,1510734266.947372,1,-0.4854781,-0.3599767,0.1570936,-0.0782869,0.6043776,0.1755199,-143.4434673,156.4235729,1550.2774160,1558.0389590,1561.9444810,1550.1469640,1558.0508650,1562.0533810,1550.1984970,1557.8149610,1562.0412160,0.0202983,-0.0158713,0.0749970,0.0018581,-0.0001013,-0.0000405,-0.0121405,-0.0430961,0.0385097,0.0009486,-0.0000705,0.0009359,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81531,1510734266.952437,1,0.6782174,0.4892994,1.1915927,-0.0955748,0.8362971,1.1954195,35.8085313,67.6756546,1550.2759710,1558.0365770,1561.9405000,1550.1574440,1558.0520560,1562.0531550,1550.1983420,1557.8149610,1562.0409710,0.0225814,-0.0203196,0.0723213,0.0016855,-0.0001514,-0.0001082,0.0323051,-0.0705754,0.0342086,0.0004685,-0.0002936,-0.0007107,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81532,1510734266.957494,1,0.3609217,0.4362376,0.2708266,-0.1744404,0.5661870,0.3221436,50.3973056,31.8329855,1550.2767840,1558.0387990,1561.9408910,1550.1553770,1558.0495310,1562.0581680,1550.1976290,1557.8144700,1562.0412160,0.0204817,-0.0188819,0.0675793,0.0015654,-0.0001275,-0.0000521,0.0003335,-0.0190528,0.0272861,0.0006066,-0.0001145,0.0004443,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81533,1510734266.962552,1,0.2148964,0.0905695,0.7161884,-0.1721277,0.2332023,0.7365825,22.8533195,82.7926061,1550.2762410,1558.0403070,1561.9413080,1550.1528400,1558.0486290,1562.0601310,1550.1984970,1557.8142620,1562.0419260,0.0183587,-0.0166612,0.0683895,0.0016446,-0.0001058,-0.0000117,-0.0077030,-0.0263841,0.0692619,0.0021790,-0.0001573,0.0005745,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81534,1510734266.967606,1,0.2906894,0.3372714,0.6479337,-0.1799601,0.4452553,0.6724610,49.2424145,62.5015025,1550.2774160,1558.0365770,1561.9420880,1550.1551900,1558.0520560,1562.0557740,1550.1984970,1557.8149610,1562.0412160,0.0178377,-0.0186814,0.0617396,0.0013885,-0.0001255,0.0000010,0.0122015,-0.0364651,0.0005827,-0.0005438,-0.0002641,-0.0000764,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81535,1510734266.972667,1,-0.2988473,-0.0135550,0.3369143,-0.1761031,0.2991546,0.3801625,-177.4029895,92.3039180,1550.2785920,1558.0379290,1561.9425080,1550.1504900,1558.0510070,1562.0565300,1550.1984970,1557.8142620,1562.0407250,0.0163695,-0.0195778,0.0624309,0.0013816,-0.0000828,0.0000689,-0.0038707,-0.0487215,0.0539023,0.0012390,-0.0000461,0.0007897,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81536,1510734266.977726,1,0.2002685,0.2384108,0.1628147,-0.1688490,0.3113634,0.2345605,49.9692574,34.3298263,1550.2771450,1558.0379290,1561.9437080,1550.1539240,1558.0498180,1562.0601310,1550.1983420,1557.8142620,1562.0419260,0.0160529,-0.0213219,0.0615133,0.0012990,-0.0000965,0.0001161,0.0061520,-0.0521124,0.0400236,0.0006082,-0.0003846,0.0004502,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81537,1510734266.982786,1,-0.1332544,0.3322097,0.5254054,-0.2297910,0.3579385,0.5734586,111.8564815,57.6951577,1550.2800430,1558.0377680,1561.9408910,1550.1541060,1558.0508650,1562.0545770,1550.1986520,1557.8149610,1562.0412160,0.0144056,-0.0176734,0.0596696,0.0012943,-0.0000386,0.0001710,-0.0041959,-0.0071673,0.0461409,0.0011685,0.0001029,0.0008414,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81538,1510734266.987839,1,0.3053173,0.1894301,0.8763682,-0.2128994,0.3593083,0.9018578,31.8169913,77.8029592,1550.2765120,1558.0330050,1561.9413080,1550.1541060,1558.0544370,1562.0577300,1550.1986520,1557.8149610,1562.0419260,0.0150994,-0.0173245,0.0630077,0.0013932,-0.0000250,0.0001591,0.0081999,-0.0458195,0.0788854,0.0021069,-0.0000554,0.0003616,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81539,1510734266.992893,1,0.0129362,0.2846165,0.6728214,-0.1961710,0.2849103,0.7008364,87.3976274,67.0706963,1550.2788660,1558.0352220,1561.9444810,1550.1541060,1558.0531080,1562.0569710,1550.1986520,1557.8144700,1562.0412160,0.0140168,-0.0203973,0.0586768,0.0011812,-0.0000337,0.0001880,0.0022885,-0.0501449,0.0094332,-0.0004631,-0.0002155,0.0002881,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
