# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
157649,1510734652.313663,1,0.1976546,-0.1840657,0.2677177,-0.0273463,0.2700879,0.2691107,-42.9611844,124.5099427,1550.2841860,1558.0401490,1561.9452940,1550.1597910,1558.0508650,1562.0555520,1550.2065570,1557.8280540,1562.0517580,0.4274432,1.6855093,0.9776128,-0.0107165,-0.0227660,0.0112920,0.4453879,1.0967797,1.3973199,-0.0145074,-0.0211734,0.0016729,-0.8319,-29.2535,-23.1222,-0.4111,0.0191,0.0000,4.3369,1.1535,8.4865,-0.3696,-0.0969,0.0000,0.00,64.10,23.63,23.63,0.0000
157650,1510734652.318724,1,-0.3312049,0.2518625,0.6646627,-0.1061209,0.4160906,0.6730811,142.7490672,69.2466544,1550.2891700,1558.0449120,1561.9488890,1550.1610660,1558.0532460,1562.0603460,1550.2055480,1557.8173420,1562.0433680,0.4358358,1.6634811,0.9483944,-0.0114770,-0.0222789,0.0111038,0.4872829,1.0473539,1.2974063,-0.0173475,-0.0208393,0.0006650,-0.8139,-29.2695,-23.0986,-0.4135,0.0188,0.0000,4.3087,1.0554,8.3387,-0.3713,-0.0955,0.0000,0.00,60.90,23.63,23.63,0.0000
157651,1510734652.323783,1,-0.1851385,0.2043098,0.2740285,-0.0992411,0.2757150,0.2914454,132.1817841,53.2925683,1550.2868190,1558.0404630,1561.9485090,1550.1598910,1558.0511480,1562.0601310,1550.2043730,1557.8230590,1562.0491270,0.4337312,1.6302984,0.9236166,-0.0119887,-0.0215388,0.0110797,0.4064327,0.9293290,1.2629911,-0.0160082,-0.0189316,0.0027368,-0.7951,-29.2880,-23.0703,-0.4163,0.0185,0.0000,4.2541,0.9493,8.1673,-0.3729,-0.0936,0.0000,0.00,60.90,23.63,23.63,0.0000
157652,1510734652.328898,1,-0.1024937,0.1551168,0.9072691,-0.0739574,0.1859198,0.9102784,123.4548119,80.2978852,1550.2865010,1558.0472930,1561.9620710,1550.1601920,1558.0556280,1562.0639420,1550.2048670,1557.8078190,1562.0289860,0.4257595,1.5902398,0.9019516,-0.0125401,-0.0208339,0.0111241,0.3536404,0.8495715,1.2234879,-0.0168752,-0.0187545,0.0034839,-0.7804,-29.3018,-23.0479,-0.4186,0.0183,0.0000,4.2030,0.8774,8.0197,-0.3734,-0.0916,0.0000,0.00,59.62,23.63,23.63,0.0000
157653,1510734652.333923,1,-0.2258271,-0.1896243,1.4271154,0.0584928,0.2948817,1.4283136,-139.9802269,97.5686949,1550.2868190,1558.0568180,1561.9660210,1550.1587160,1558.0544370,1562.0665450,1550.2067240,1557.8006780,1562.0220680,0.4283692,1.5582582,0.8851529,-0.0124077,-0.0203583,0.0107310,0.4355205,0.8649555,1.2560420,-0.0115348,-0.0184442,-0.0003267,-0.7652,-29.3176,-23.0251,-0.4208,0.0181,0.0000,4.1582,0.7934,7.8806,-0.3739,-0.0896,0.0000,0.00,58.33,23.63,23.63,0.0000
157654,1510734652.338981,1,-0.3718935,-0.1420715,0.3876148,0.0323807,0.3981069,0.3889650,-159.0920358,110.1292817,1550.2856440,1558.0341960,1561.9384980,1550.1563650,1558.0544370,1562.0581680,1550.2043730,1557.8351960,1562.0579710,0.4265041,1.5174404,0.8694873,-0.0121579,-0.0198433,0.0105897,0.4001550,0.7686805,1.2059864,-0.0104351,-0.0184273,0.0016010,-0.7510,-29.3333,-23.0028,-0.4230,0.0180,0.0000,4.1075,0.7138,7.7428,-0.3739,-0.0876,0.0000,0.00,58.33,23.63,23.63,0.0000
157655,1510734652.344053,1,-0.0251297,0.0089081,0.8504741,0.1063988,0.0266619,0.8571038,160.4814354,89.3998921,1550.2871060,1558.0496740,1561.9612340,1550.1611680,1558.0532460,1562.0629550,1550.2068910,1557.8054390,1562.0280520,0.4163866,1.4596846,0.8607777,-0.0117506,-0.0190674,0.0104925,0.3273081,0.5815589,1.1686062,-0.0088482,-0.0160467,0.0029526,-0.7384,-29.3487,-22.9812,-0.4251,0.0178,0.0000,4.0460,0.6396,7.6032,-0.3732,-0.0856,0.0000,0.00,56.41,23.63,23.63,0.0000
157656,1510734652.349110,1,0.1210608,-0.0386851,0.6745882,0.0229074,0.1270916,0.6749770,-17.7213271,93.2821031,1550.2847520,1558.0330050,1561.9345080,1550.1599910,1558.0532460,1562.0555520,1550.2057140,1557.8375770,1562.0625450,0.4111821,1.4049269,0.8422153,-0.0112972,-0.0185488,0.0103339,0.3608426,0.5843605,1.0746667,-0.0080350,-0.0170985,0.0017315,-0.7238,-29.3669,-22.9558,-0.4276,0.0176,0.0000,3.9713,0.5557,7.4373,-0.3718,-0.0831,0.0000,0.00,54.33,23.63,23.63,0.0000
157657,1510734652.354163,1,-0.4285672,0.0043301,0.4936227,0.0359284,0.4285891,0.4949285,179.4211183,89.4974060,1550.2871060,1558.0508650,1561.9572780,1550.1576370,1558.0568180,1562.0639420,1550.2045370,1557.8054390,1562.0313830,0.3992274,1.3476077,0.8222622,-0.0108301,-0.0181341,0.0103013,0.2983685,0.5315970,1.0111001,-0.0074846,-0.0178140,0.0024719,-0.7108,-29.3810,-22.9358,-0.4295,0.0175,0.0000,3.9192,0.4971,7.2946,-0.3700,-0.0809,0.0000,0.00,54.33,23.63,23.63,0.0000
157658,1510734652.359233,1,0.6211735,0.6074338,1.4489574,-0.0328372,0.8688109,1.4493294,44.3592797,67.2555302,1550.2850350,1558.0544370,1561.9696110,1550.1659840,1558.0568180,1562.0641520,1550.2047020,1557.7994870,1562.0220680,0.3554430,1.3000274,0.7944870,-0.0102497,-0.0173389,0.0110700,0.0169716,0.5931205,0.9382035,-0.0061706,-0.0173485,0.0101828,-0.6994,-29.3936,-22.9168,-0.4313,0.0173,0.0000,3.8554,0.4512,7.1491,-0.3673,-0.0788,0.0000,0.00,52.56,23.63,23.63,0.0000
157659,1510734652.364288,1,0.0100045,-0.1384494,0.9575193,-0.0212852,0.1388104,0.9577559,-85.8669146,98.2274761,1550.2847520,1558.0365770,1561.9500870,1550.1588140,1558.0568180,1562.0603460,1550.2057140,1557.8244830,1562.0469640,0.3476911,1.2427191,0.7591256,-0.0100644,-0.0173929,0.0107419,0.2816813,0.5121271,0.8033453,-0.0088019,-0.0196028,-0.0003390,-0.6888,-29.4061,-22.8993,-0.4330,0.0172,0.0000,3.7890,0.4060,6.9962,-0.3635,-0.0768,0.0000,0.00,52.56,23.63,23.63,0.0000
157660,1510734652.369357,1,0.3025099,-0.2336762,0.4195696,0.0053643,0.3822523,0.4196038,-37.6845758,119.1152974,1550.2823970,1558.0387990,1561.9420880,1550.1588140,1558.0531080,1562.0629550,1550.2057140,1557.8323510,1562.0567740,0.3416412,1.2094578,0.7709659,-0.0080295,-0.0173904,0.0102478,0.2823619,0.4913441,1.1980013,0.0071643,-0.0185929,-0.0015135,-0.6784,-29.4195,-22.8822,-0.4346,0.0171,0.0000,3.7230,0.3545,6.8455,-0.3596,-0.0750,0.0000,0.00,50.64,23.63,23.63,0.0000
157661,1510734652.374418,1,-0.3175109,0.1040944,0.3258428,0.0148379,0.3341389,0.3261804,161.8485191,72.2832893,1550.2882830,1558.0461020,1561.9516610,1550.1599910,1558.0520560,1562.0557740,1550.2057140,1557.8185320,1562.0436100,0.3193169,1.1459835,0.7487531,-0.0076575,-0.0170965,0.0103604,0.1427095,0.3427604,0.8224453,-0.0050372,-0.0182233,0.0035223,-0.6664,-29.4330,-22.8631,-0.4365,0.0169,0.0000,3.6433,0.3131,6.6613,-0.3541,-0.0730,0.0000,0.00,50.00,23.63,23.63,0.0000
157662,1510734652.379475,1,-0.0391963,0.1567975,1.2237289,0.0350989,0.1616224,1.2242321,104.0351945,82.6984236,1550.2868190,1558.0484840,1561.9552510,1550.1610660,1558.0568180,1562.0725290,1550.2055480,1557.8054390,1562.0292490,0.3036274,1.1050719,0.7223956,-0.0070954,-0.0170279,0.0100703,0.1778048,0.4866804,0.8229647,-0.0029906,-0.0183040,-0.0000998,-0.6561,-29.4424,-22.8484,-0.4379,0.0167,0.0000,3.5827,0.2922,6.5038,-0.3488,-0.0714,0.0000,0.00,50.00,23.63,23.63,0.0000
157663,1510734652.384535,1,-0.2333394,-0.3392650,1.0106717,0.0794762,0.4117621,1.0137918,-124.5193846,108.5560108,1550.2850350,1558.0484840,1561.9540540,1550.1565550,1558.0520560,1562.0605610,1550.2058800,1557.8125800,1562.0340360,0.2883340,1.0477030,0.7011910,-0.0068748,-0.0170437,0.0098031,0.1653033,0.3163154,0.7610974,-0.0053330,-0.0188316,-0.0004921,-0.6465,-29.4496,-22.8355,-0.4391,0.0166,0.0000,3.5191,0.2850,6.3385,-0.3425,-0.0700,0.0000,0.00,48.88,23.63,23.63,0.0000
157664,1510734652.389596,1,-0.3017145,-0.4364109,0.6357480,0.0728035,0.5305526,0.6399030,-124.6582054,124.4677514,1550.2856440,1558.0435690,1561.9476900,1550.1563650,1558.0543000,1562.0591480,1550.2067240,1557.8168540,1562.0385740,0.2636975,0.9999460,0.6775320,-0.0067391,-0.0168969,0.0097090,0.0713673,0.3567881,0.7318367,-0.0058514,-0.0181011,0.0011595,-0.6371,-29.4572,-22.8231,-0.4403,0.0164,0.0000,3.4559,0.2750,6.1754,-0.3363,-0.0688,0.0000,0.00,47.12,23.63,23.63,0.0000
157665,1510734652.394654,1,0.8016305,0.0187499,1.3368216,0.0604109,0.8018498,1.3381859,1.3398869,89.1964376,1550.2809420,1558.0414950,1561.9500870,1550.1622410,1558.0498180,1562.0531550,1550.2055480,1557.8261470,1562.0529560,0.2336497,0.9652118,0.6598105,-0.0062859,-0.0165457,0.0096170,0.0001856,0.4027787,0.7820303,-0.0030119,-0.0163830,0.0019259,-0.6281,-29.4647,-22.8109,-0.4414,0.0162,0.0000,3.3919,0.2636,6.0170,-0.3300,-0.0675,0.0000,0.00,47.12,23.63,23.63,0.0000
157666,1510734652.399715,1,0.0507923,0.2560298,0.0929217,-0.0016011,0.2610194,0.0929355,78.7791075,19.9475041,1550.2871060,1558.0510070,1561.9596740,1550.1623450,1558.0426840,1562.0519560,1550.2057140,1557.8142620,1562.0409710,0.2099490,0.9181399,0.6433336,-0.0061715,-0.0163084,0.0093124,0.0245109,0.2799159,0.7156496,-0.0054090,-0.0161119,-0.0000838,-0.6189,-29.4698,-22.8002,-0.4424,0.0160,0.0000,3.3326,0.2677,5.8531,-0.3230,-0.0665,0.0000,0.00,44.55,23.63,23.63,0.0000
157667,1510734652.404783,1,-0.0251297,0.0089081,0.2212067,-0.0035749,0.0266619,0.2212355,160.4814355,87.6939245,1550.2847520,1558.0425300,1561.9468750,1550.1588140,1558.0603900,1562.0665450,1550.2045370,1557.8125800,1562.0364290,0.1962867,0.8763705,0.6235927,-0.0060610,-0.0161403,0.0089062,0.0875298,0.2948676,0.6764606,-0.0053019,-0.0159314,-0.0013284,-0.6070,-29.4782,-22.7876,-0.4436,0.0157,0.0000,3.2699,0.2529,5.6637,-0.3148,-0.0657,0.0000,0.00,44.55,23.63,23.63,0.0000
157668,1510734652.409843,1,0.2876272,0.3078019,0.6213720,-0.0551739,0.4212736,0.6238168,46.9405930,63.6480932,1550.2850350,1558.0508650,1561.9596740,1550.1624490,1558.0508650,1562.0567510,1550.2047020,1557.8090100,1562.0325820,0.1857726,0.8446578,0.6044156,-0.0059757,-0.0158606,0.0085948,0.1006381,0.3426662,0.6809078,-0.0054158,-0.0150860,-0.0004572,-0.5986,-29.4833,-22.7782,-0.4445,0.0155,0.0000,3.2093,0.2521,5.5042,-0.3076,-0.0649,0.0000,0.00,43.11,23.63,23.63,0.0000
157669,1510734652.414895,1,0.9531867,0.5122787,0.8854637,-0.1137802,1.0821250,0.8927440,28.2552728,59.9487753,1550.2832930,1558.0365770,1561.9428970,1550.1669420,1558.0603900,1562.0675380,1550.2055480,1557.8244830,1562.0469640,0.1753386,0.8239703,0.5915023,-0.0056634,-0.0154953,0.0083375,0.0903981,0.3839977,0.7383898,-0.0033991,-0.0142528,0.0001354,-0.5908,-29.4888,-22.7692,-0.4454,0.0153,0.0000,3.1459,0.2468,5.3483,-0.3004,-0.0642,0.0000,0.00,40.87,23.63,23.63,0.0000
157670,1510734652.419949,1,0.6204896,0.2134097,1.9058575,-0.1523024,0.6561639,1.9119333,18.9800203,83.6108806,1550.2832930,1558.0449120,1561.9548810,1550.1634160,1558.0508650,1562.0483610,1550.2055480,1557.8232930,1562.0481620,0.1629503,0.8003003,0.5803760,-0.0055179,-0.0148491,0.0080391,0.0633377,0.3413644,0.7203386,-0.0044974,-0.0114952,0.0007575,-0.5829,-29.4947,-22.7605,-0.4462,0.0150,0.0000,3.0856,0.2371,5.1960,-0.2934,-0.0634,0.0000,0.00,40.87,23.63,23.63,0.0000
157671,1510734652.425010,1,-0.0800091,-0.2370961,0.4403555,-0.1230194,0.2502320,0.4572163,-108.6471925,118.2989048,1550.2844690,1558.0544370,1561.9617110,1550.1575400,1558.0484840,1562.0505280,1550.2055480,1557.8113900,1562.0383250,0.1605470,0.7863012,0.5692781,-0.0053385,-0.0142302,0.0076529,0.1362207,0.3987869,0.7366378,-0.0040480,-0.0106733,0.0000086,-0.5750,-29.4974,-22.7529,-0.4469,0.0148,0.0000,3.0276,0.2486,5.0420,-0.2859,-0.0627,0.0000,0.00,39.42,23.63,23.63,0.0000
157672,1510734652.430066,1,-0.4557351,-0.5390479,2.2590408,0.0388820,0.7058804,2.2593754,-130.2126680,103.4208415,1550.2838570,1558.0461020,1561.9480710,1550.1530200,1558.0615810,1562.0773160,1550.2047020,1557.8102000,1562.0316420,0.1594117,0.7711864,0.5511057,-0.0056057,-0.0133963,0.0073098,0.1457041,0.4079803,0.6625102,-0.0076697,-0.0084333,0.0010003,-0.5684,-29.5024,-22.7452,-0.4476,0.0146,0.0000,2.9613,0.2406,4.8944,-0.2788,-0.0619,0.0000,0.00,37.82,23.63,23.63,0.0000
157673,1510734652.435119,1,-0.1768496,-0.4853759,0.6950752,0.0222608,0.5165903,0.6954316,-110.0195139,124.9268654,1550.2835740,1558.0387990,1561.9464920,1550.1552830,1558.0662240,1562.0747290,1550.2057140,1557.8168540,1562.0409710,0.1722735,0.7548669,0.5300056,-0.0058326,-0.0126619,0.0068150,0.2645095,0.4021811,0.6147186,-0.0075694,-0.0077403,-0.0004858,-0.5607,-29.5075,-22.7367,-0.4484,0.0144,0.0000,2.8850,0.2357,4.7202,-0.2703,-0.0609,0.0000,0.00,37.82,23.63,23.63,0.0000
157674,1510734652.440181,1,-0.1768496,-0.4853759,0.6950752,0.0222608,0.5165903,0.6954316,-110.0195139,124.9268654,1550.2835740,1558.0387990,1561.9464920,1550.1552830,1558.0662240,1562.0747290,1550.2057140,1557.8168540,1562.0409710,0.1837060,0.7421567,0.5169811,-0.0058813,-0.0118075,0.0064042,0.2642260,0.3951216,0.6636840,-0.0062862,-0.0062591,0.0005058,-0.5547,-29.5104,-22.7297,-0.4490,0.0142,0.0000,2.8203,0.2413,4.5803,-0.2634,-0.0597,0.0000,0.00,36.70,23.63,23.63,0.0000
157675,1510734652.445242,1,-0.1768496,-0.4853759,0.6950752,0.0222608,0.5165903,0.6954316,-110.0195139,124.9268654,1550.2835740,1558.0387990,1561.9464920,1550.1552830,1558.0662240,1562.0747290,1550.2057140,1557.8168540,1562.0409710,0.1908453,0.7281026,0.5124522,-0.0056928,-0.0109462,0.0059517,0.2381988,0.3473600,0.7065160,-0.0043065,-0.0051155,0.0002379,-0.5495,-29.5151,-22.7230,-0.4497,0.0141,0.0000,2.7512,0.2317,4.4442,-0.2568,-0.0584,0.0000,0.00,36.70,23.63,23.63,0.0000
157676,1510734652.450310,1,0.3284810,0.3084747,1.1755957,0.1628882,0.4506179,1.1868268,43.2009745,75.2971285,1550.2856440,1558.0450620,1561.9536820,1550.1634160,1558.0450620,1562.0471620,1550.2055480,1557.8237700,1562.0505590,0.1973976,0.7129499,0.5039713,-0.0056346,-0.0099097,0.0057150,0.2408538,0.3426456,0.6620636,-0.0052470,-0.0035940,0.0025005,-0.5445,-29.5196,-22.7162,-0.4503,0.0140,0.0000,2.6839,0.2233,4.3140,-0.2504,-0.0569,0.0000,0.00,35.90,23.63,23.63,0.0000
157677,1510734652.455368,1,-0.0052508,0.4031500,1.1854232,0.0487929,0.4031842,1.1864270,90.7462032,71.2173692,1550.2873930,1558.0306240,1561.9277290,1550.1624490,1558.0580090,1562.0629550,1550.2047020,1557.8387670,1562.0627580,0.2093407,0.7011850,0.5013696,-0.0053232,-0.0090340,0.0052706,0.2926554,0.3362547,0.7062481,-0.0030057,-0.0030357,0.0005824,-0.5398,-29.5235,-22.7096,-0.4509,0.0139,0.0000,2.6170,0.2186,4.1882,-0.2441,-0.0554,0.0000,0.00,32.69,23.63,23.63,0.0000
157678,1510734652.460432,1,0.0309528,-0.1374166,0.5196265,0.0954191,0.1408595,0.5283148,-77.3060926,104.8129203,1550.2844690,1558.0352220,1561.9408910,1550.1587160,1558.0650320,1562.0725290,1550.2055480,1557.8192380,1562.0400190,0.2145319,0.6945963,0.4887097,-0.0050943,-0.0080772,0.0051903,0.2483294,0.4031938,0.6408202,-0.0034345,-0.0027837,0.0036455,-0.5353,-29.5272,-22.7020,-0.4516,0.0139,0.0000,2.5313,0.2180,4.0408,-0.2367,-0.0534,0.0000,0.00,32.69,23.63,23.63,0.0000
157679,1510734652.465486,1,-0.1713203,0.0565012,0.4246254,0.0509499,0.1803969,0.4276712,161.7475040,82.4206674,1550.2871060,1558.0425300,1561.9488890,1550.1599910,1558.0484840,1562.0519560,1550.2057140,1557.8304350,1562.0553530,0.2227345,0.6891307,0.4753685,-0.0050311,-0.0072443,0.0048775,0.2792957,0.4145048,0.6255692,-0.0045899,-0.0019667,0.0017507,-0.5316,-29.5314,-22.6964,-0.4521,0.0138,0.0000,2.4626,0.2066,3.9183,-0.2304,-0.0516,0.0000,0.00,30.13,23.63,23.63,0.0000
157680,1510734652.470548,1,0.2114519,0.0603007,1.2469890,0.0200504,0.2198820,1.2471501,15.9167984,87.2315021,1550.2838570,1558.0413400,1561.9488890,1550.1600910,1558.0413400,1562.0411700,1550.2047020,1557.8280540,1562.0553530,0.2276648,0.6717197,0.4519269,-0.0055135,-0.0064116,0.0047125,0.2608814,0.3614732,0.4893292,-0.0091855,-0.0016055,0.0029086,-0.5287,-29.5352,-22.6910,-0.4526,0.0138,0.0000,2.3904,0.1971,3.7997,-0.2242,-0.0496,0.0000,0.00,27.40,23.63,23.63,0.0000
157681,1510734652.475609,1,-0.3582987,-0.2903848,0.9591590,0.0469554,0.4611955,0.9603077,-140.9768039,106.8436550,1550.2847520,1558.0462510,1561.9596740,1550.1552830,1558.0605180,1562.0615450,1550.2045370,1557.8083190,1562.0289860,0.2613102,0.6580285,0.4332816,-0.0057944,-0.0063057,0.0038522,0.5101360,0.3652531,0.5143278,-0.0078687,-0.0037667,-0.0048858,-0.5260,-29.5377,-22.6859,-0.4531,0.0138,0.0000,2.3198,0.1969,3.6833,-0.2181,-0.0479,0.0000,0.00,27.40,23.63,23.63,0.0000
157682,1510734652.480666,1,0.3080392,0.3082009,0.1949759,0.0046423,0.4357476,0.1950311,45.0150387,32.3185036,1550.2847520,1558.0377680,1561.9440950,1550.1623450,1558.0568180,1562.0651400,1550.2045370,1557.8209130,1562.0457650,0.2769216,0.6464402,0.4138447,-0.0061282,-0.0058392,0.0035239,0.3904526,0.3803741,0.4922846,-0.0086507,-0.0025101,-0.0002096,-0.5234,-29.5400,-22.6802,-0.4536,0.0138,0.0000,2.2326,0.1993,3.5472,-0.2109,-0.0455,0.0000,0.00,25.96,23.63,23.63,0.0000
157683,1510734652.485726,1,-0.5312167,0.0533380,0.6162761,-0.0428870,0.5338877,0.6177666,174.2663084,85.0534440,1550.2888810,1558.0401490,1561.9476900,1550.1586180,1558.0508650,1562.0591480,1550.2053830,1557.8232930,1562.0505590,0.2812080,0.6340293,0.4001452,-0.0063850,-0.0051707,0.0033550,0.3092524,0.3520839,0.5091195,-0.0083434,-0.0009969,0.0016895,-0.5219,-29.5428,-22.6764,-0.4540,0.0138,0.0000,2.1758,0.1906,3.4594,-0.2062,-0.0441,0.0000,0.00,24.04,23.63,23.63,0.0000
157684,1510734652.490782,1,-0.0813018,0.1556084,0.8223127,-0.0376584,0.1755675,0.8231746,117.5860497,79.2844771,1550.2862140,1558.0531080,1561.9648240,1550.1600910,1558.0471460,1562.0497900,1550.2047020,1557.8108940,1562.0340360,0.2868076,0.6197248,0.3775989,-0.0071296,-0.0044469,0.0031122,0.3258099,0.3643743,0.4175526,-0.0127437,0.0004027,0.0014079,-0.5201,-29.5485,-22.6709,-0.4545,0.0139,0.0000,2.0892,0.1658,3.3328,-0.1995,-0.0416,0.0000,0.00,24.04,23.63,23.63,0.0000
157685,1510734652.495839,1,-0.5234795,-0.6354752,0.8173092,0.0141926,0.8233222,0.8174324,-129.4803567,127.8658226,1550.2844690,1558.0520560,1561.9612340,1550.1528400,1558.0401490,1562.0473970,1550.2055480,1557.8161510,1562.0412160,0.2871591,0.6199199,0.3623103,-0.0075038,-0.0038582,0.0028839,0.2860911,0.4459391,0.5001033,-0.0103331,0.0000592,0.0011500,-0.5187,-29.5516,-22.6667,-0.4548,0.0140,0.0000,2.0198,0.1571,3.2287,-0.1939,-0.0394,0.0000,0.00,22.28,23.63,23.63,0.0000
157686,1510734652.500895,1,-0.0448104,-0.3842436,0.7678271,0.0547670,0.3868477,0.7697778,-96.6517667,116.5847530,1550.2832930,1558.0416510,1561.9461090,1550.1563650,1558.0547090,1562.0637320,1550.2055480,1557.8183120,1562.0419260,0.2775497,0.6192151,0.3533091,-0.0075399,-0.0032152,0.0027936,0.2010794,0.4226633,0.5303966,-0.0078417,0.0005703,0.0024937,-0.5182,-29.5551,-22.6623,-0.4552,0.0140,0.0000,1.9465,0.1452,3.1304,-0.1886,-0.0373,0.0000,0.00,22.28,23.63,23.63,0.0000
157687,1510734652.505949,1,-0.1852627,0.2043502,0.4031272,0.0605749,0.2758284,0.4076528,132.1952626,63.1189758,1550.2879950,1558.0355510,1561.9416990,1550.1610660,1558.0617070,1562.0699350,1550.2055480,1557.8225820,1562.0469640,0.2669356,0.6197174,0.3389216,-0.0077800,-0.0027356,0.0025808,0.1836734,0.4553503,0.4852836,-0.0095990,0.0004069,0.0011259,-0.5176,-29.5586,-22.6580,-0.4556,0.0141,0.0000,1.8759,0.1341,3.0356,-0.1835,-0.0352,0.0000,0.00,20.67,23.63,23.63,0.0000
157688,1510734652.511001,1,-0.2823766,-0.0432630,0.7344532,0.0642262,0.2856716,0.7372561,-171.2894235,93.3711185,1550.2859290,1558.0484840,1561.9624310,1550.1576370,1558.0425300,1562.0462000,1550.2045370,1557.8185320,1562.0436100,0.2590173,0.6261554,0.3221184,-0.0079307,-0.0025054,0.0023604,0.1965502,0.5164350,0.4766536,-0.0090733,-0.0009505,0.0001622,-0.5166,-29.5614,-22.6538,-0.4560,0.0142,0.0000,1.8112,0.1276,2.9434,-0.1785,-0.0334,0.0000,0.00,19.39,23.63,23.63,0.0000
157689,1510734652.516059,1,0.1011617,-0.4318811,1.0113625,0.0880011,0.4435707,1.0151839,-76.8169950,113.1238875,1550.2832930,1558.0461020,1561.9564480,1550.1575400,1558.0449120,1562.0462000,1550.2067240,1557.8197220,1562.0436100,0.2435226,0.6261446,0.2948057,-0.0084761,-0.0021185,0.0024267,0.1255653,0.5197386,0.3594819,-0.0126176,-0.0005028,0.0027963,-0.5160,-29.5657,-22.6489,-0.4565,0.0143,0.0000,1.7331,0.1120,2.8370,-0.1728,-0.0312,0.0000,0.00,19.39,23.63,23.63,0.0000
157690,1510734652.521119,1,0.4894882,0.1132099,1.1839215,0.1332956,0.5024094,1.1914016,13.0225125,84.5378261,1550.2835740,1558.0292600,1561.9301220,1550.1623450,1558.0662240,1562.0821040,1550.2057140,1557.8311590,1562.0507900,0.2256906,0.6313499,0.2799679,-0.0084148,-0.0020944,0.0022611,0.0890475,0.5253751,0.4493354,-0.0079691,-0.0021147,-0.0000473,-0.5159,-29.5697,-22.6450,-0.4568,0.0144,0.0000,1.6670,0.0947,2.7503,-0.1680,-0.0293,0.0000,0.00,17.79,23.63,23.63,0.0000
157691,1510734652.526175,1,-0.3175109,0.1040944,0.4584739,0.1026039,0.3341389,0.4698147,161.8485191,77.2081166,1550.2871060,1558.0318150,1561.9361050,1550.1588140,1558.0663440,1562.0701360,1550.2045370,1557.8232930,1562.0460030,0.2079651,0.6375732,0.2691092,-0.0081281,-0.0020829,0.0021669,0.0719038,0.5293056,0.4725884,-0.0059949,-0.0023986,0.0003397,-0.5155,-29.5741,-22.6409,-0.4572,0.0144,0.0000,1.6058,0.0765,2.6689,-0.1637,-0.0277,0.0000,0.00,17.15,23.63,23.63,0.0000
157692,1510734652.531267,1,-0.0194763,0.5507447,0.5614840,0.0047669,0.5510890,0.5615042,92.0253344,45.5532089,1550.2882830,1558.0392760,1561.9433200,1550.1635220,1558.0606450,1562.0671270,1550.2045370,1557.8171250,1562.0416810,0.1866119,0.6357050,0.2485873,-0.0084515,-0.0019904,0.0022148,0.0246558,0.5144725,0.3608429,-0.0109186,-0.0022306,0.0015857,-0.5155,-29.5782,-22.6371,-0.4575,0.0145,0.0000,1.5440,0.0596,2.5891,-0.1593,-0.0262,0.0000,0.00,17.15,23.63,23.63,0.0000
157693,1510734652.536329,1,-0.8098442,0.0005058,0.7646774,-0.0786354,0.8098443,0.7687100,179.9642154,89.9621017,1550.2915210,1558.0532460,1561.9644680,1550.1587160,1558.0437210,1562.0411700,1550.2067240,1557.8125800,1562.0385740,0.1685067,0.6345655,0.2276009,-0.0087442,-0.0020972,0.0021368,0.0313177,0.5291752,0.3409759,-0.0109665,-0.0032171,-0.0000432,-0.5155,-29.5806,-22.6335,-0.4578,0.0145,0.0000,1.4846,0.0555,2.5106,-0.1550,-0.0248,0.0000,0.00,16.35,23.63,23.63,0.0000
157694,1510734652.541384,1,-0.0448104,-0.3842436,0.8965420,-0.0367687,0.3868477,0.8972957,-96.6517667,113.1992024,1550.2832930,1558.0474400,1561.9593100,1550.1563650,1558.0462510,1562.0493280,1550.2055480,1557.8178280,1562.0419260,0.1490377,0.6355747,0.2205302,-0.0085198,-0.0022004,0.0020060,0.0002166,0.5015128,0.4358574,-0.0068480,-0.0030790,-0.0004973,-0.5151,-29.5837,-22.6297,-0.4582,0.0146,0.0000,1.4306,0.0469,2.4364,-0.1509,-0.0235,0.0000,0.00,16.35,23.63,23.63,0.0000
