# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
212122,1510734928.092654,1,-0.3405854,-0.3114178,1.3562723,-0.2767059,0.4614970,1.3842112,-137.5614368,102.9317060,1550.2835740,1558.0413400,1561.9456780,1550.1541060,1558.0496740,1562.0629550,1550.2045370,1557.8197220,1562.0412160,-0.0300570,-0.0174898,0.0513587,0.0013530,0.0003330,0.0007758,-0.0348376,-0.0198700,0.0370637,0.0011955,-0.0000799,0.0010159,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0007,-0.0003,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212123,1510734928.097714,1,0.0892006,0.2356501,0.4906042,-0.2844070,0.2519677,0.5670801,69.2668408,64.3438054,1550.2844690,1558.0411840,1561.9464920,1550.1598910,1558.0507230,1562.0555520,1550.2043730,1557.8192380,1562.0409710,-0.0334530,-0.0159498,0.0560656,0.0015423,0.0003919,0.0008778,-0.0564248,-0.0387493,0.0846965,0.0030098,0.0001919,0.0017604,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0007,-0.0003,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212124,1510734928.102772,1,-0.5028757,0.2774723,0.6871792,-0.2701455,0.5743473,0.7383724,151.1113580,68.0119108,1550.2873930,1558.0422210,1561.9496460,1550.1577340,1558.0493860,1562.0571910,1550.2035230,1557.8199470,1562.0414600,-0.0301764,-0.0191374,0.0513667,0.0013459,0.0003617,0.0007927,-0.0051049,-0.0460237,-0.0010365,-0.0001257,0.0000666,0.0001959,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0007,-0.0003,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212125,1510734928.107829,1,-0.3564367,0.2297982,0.4514985,-0.2651044,0.4240924,0.5235755,147.1897315,63.0253720,1550.2862140,1558.0423760,1561.9500870,1550.1577340,1558.0554930,1562.0627430,1550.2035230,1557.8204300,1562.0409710,-0.0317190,-0.0157738,0.0501307,0.0013670,0.0003637,0.0008599,-0.0421666,-0.0068516,0.0425370,0.0015625,-0.0001414,0.0013676,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0007,-0.0003,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212126,1510734928.112888,1,0.3257524,0.2871679,0.2028190,-0.2510699,0.4342581,0.3227563,41.3978701,35.2325333,1550.2823970,1558.0389590,1561.9480710,1550.1599910,1558.0508650,1562.0605610,1550.2033600,1557.8209130,1562.0424130,-0.0215653,-0.0169858,0.0523117,0.0014395,0.0002229,0.0005523,0.0566249,-0.0492523,0.0525919,0.0019346,-0.0000993,-0.0019940,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0006,-0.0003,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212127,1510734928.117945,1,0.0190515,0.5298642,0.4014983,-0.2477625,0.5302066,0.4717914,87.9407941,37.1525992,1550.2856440,1558.0413400,1561.9492680,1550.1610660,1558.0520560,1562.0593640,1550.2031980,1557.8209130,1562.0412160,-0.0220224,-0.0151787,0.0470480,0.0012819,0.0002354,0.0005511,-0.0252417,-0.0045361,0.0070032,0.0001123,0.0001046,0.0006229,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0006,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212128,1510734928.123003,1,0.0332471,0.3823947,1.1027227,-0.2543106,0.3838373,1.1316674,85.0309477,70.8748243,1550.2859290,1558.0414950,1561.9521090,1550.1611680,1558.0557620,1562.0565300,1550.2045370,1557.8202050,1562.0407250,-0.0170160,-0.0199945,0.0454850,0.0011215,0.0001580,0.0003821,0.0215353,-0.0644972,0.0098142,-0.0001081,-0.0000632,-0.0009794,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0006,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212129,1510734928.128055,1,0.2906182,0.4345254,0.4493198,-0.2544874,0.5227535,0.5163837,56.2247002,45.9589717,1550.2835740,1558.0411840,1561.9488890,1550.1611680,1558.0519150,1562.0603460,1550.2033600,1557.8192380,1562.0421700,-0.0159422,-0.0187106,0.0426667,0.0010471,0.0001268,0.0003503,-0.0072742,-0.0164996,0.0167525,0.0004910,-0.0001364,0.0000502,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0006,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212130,1510734928.133110,1,-0.5923030,0.1782882,0.7982432,-0.2541679,0.6185544,0.8377312,163.2477655,77.4095934,1550.2871060,1558.0414950,1561.9497090,1550.1564600,1558.0498180,1562.0589300,1550.2033600,1557.8202050,1562.0431260,-0.0133366,-0.0198052,0.0445041,0.0010694,0.0000855,0.0002725,0.0078559,-0.0476793,0.0434757,0.0012275,-0.0000791,-0.0004051,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0005,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212131,1510734928.138166,1,0.1443034,0.4821590,0.5922058,-0.2607775,0.5032899,0.6470801,73.3382987,50.8483930,1550.2847520,1558.0423760,1561.9488890,1550.1611680,1558.0531080,1562.0591480,1550.2033600,1557.8204300,1562.0421700,-0.0155380,-0.0220810,0.0460601,0.0010776,0.0001090,0.0003556,-0.0304737,-0.0582148,0.0397828,0.0011661,-0.0000888,0.0009864,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0005,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212132,1510734928.143238,1,-0.1464471,0.1841843,0.7553872,-0.2471036,0.2353096,0.7947767,128.4886146,76.2970789,1550.2853600,1558.0414950,1561.9473090,1550.1586180,1558.0510070,1562.0625310,1550.2042100,1557.8190160,1562.0419260,-0.0169787,-0.0221986,0.0479993,0.0011497,0.0001400,0.0003672,-0.0260652,-0.0450234,0.0501478,0.0017035,0.0001946,0.0005173,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0005,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212133,1510734928.148295,1,0.1243994,0.0885026,0.3863603,-0.2479670,0.1526693,0.4590882,35.4295244,77.0979934,1550.2832930,1558.0425300,1561.9500870,1550.1587160,1558.0556280,1562.0603460,1550.2043730,1557.8197220,1562.0409710,-0.0196790,-0.0239173,0.0511136,0.0012344,0.0001630,0.0004691,-0.0378981,-0.0623661,0.0564112,0.0019044,-0.0001293,0.0012227,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0005,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212134,1510734928.153368,1,-0.1114024,0.0372025,0.4174292,-0.2545404,0.1174500,0.4889151,161.5334161,84.9070921,1550.2841860,1558.0403070,1561.9545100,1550.1574440,1558.0498180,1562.0577300,1550.2042100,1557.8190160,1562.0431260,-0.0191713,-0.0252613,0.0500698,0.0011732,0.0001558,0.0004645,-0.0141816,-0.0487083,0.0263750,0.0007251,-0.0000583,0.0004181,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0005,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212135,1510734928.158429,1,0.3051517,0.2865994,0.6183044,-0.2516512,0.4186368,0.6675542,43.2042712,65.1311130,1550.2826780,1558.0387990,1561.9504640,1550.1600910,1558.0519150,1562.0593640,1550.2035230,1557.8204300,1562.0412160,-0.0177077,-0.0285730,0.0464770,0.0010162,0.0001241,0.0004143,-0.0061673,-0.0569360,-0.0016967,-0.0001631,-0.0001216,-0.0000038,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212136,1510734928.163506,1,-0.1749279,0.0345567,1.1248852,-0.2355865,0.1783086,1.1492901,168.8251917,88.2404132,1550.2838570,1558.0423760,1561.9468750,1550.1565550,1558.0483380,1562.0617580,1550.2035230,1557.8192380,1562.0400190,-0.0224868,-0.0223682,0.0462721,0.0010887,0.0001969,0.0005773,-0.0571453,0.0052429,0.0520360,0.0016830,0.0000349,0.0019070,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212137,1510734928.168582,1,-0.7252714,0.0776894,0.9687053,-0.2424405,0.7294205,0.9985827,173.8859220,85.4147381,1550.2862140,1558.0437210,1561.9512860,1550.1541980,1558.0484840,1562.0579490,1550.2023440,1557.8197220,1562.0421700,-0.0266783,-0.0200639,0.0519984,0.0013198,0.0002620,0.0007137,-0.0555300,-0.0385658,0.0886175,0.0031035,0.0000808,0.0018150,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212138,1510734928.173641,1,0.4015503,0.5343301,0.2669734,-0.2452685,0.6683945,0.3625347,53.0750541,26.5486072,1550.2847520,1558.0413400,1561.9480710,1550.1635220,1558.0484840,1562.0605610,1550.2045370,1557.8185320,1562.0412160,-0.0245762,-0.0206693,0.0533992,0.0013538,0.0002255,0.0006295,-0.0070071,-0.0473168,0.0501175,0.0016084,-0.0000279,-0.0000626,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212139,1510734928.178715,1,0.5478651,0.4866965,0.8555816,-0.2611531,0.7328230,0.8945507,41.6163182,60.3666751,1550.2823970,1558.0401490,1561.9480710,1550.1623450,1558.0532460,1562.0593640,1550.2033600,1557.8197220,1562.0424130,-0.0213471,-0.0230679,0.0496394,0.0011799,0.0001795,0.0005449,0.0035117,-0.0460713,0.0044361,-0.0001297,-0.0001210,-0.0001429,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0002,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212140,1510734928.183787,1,-0.1536071,0.0354682,0.0824768,-0.2580068,0.1576487,0.2708689,166.9981492,66.7304326,1550.2835740,1558.0389590,1561.9504640,1550.1564600,1558.0496740,1562.0581680,1550.2033600,1557.8197220,1562.0424130,-0.0233965,-0.0209585,0.0521982,0.0012988,0.0002046,0.0006038,-0.0368086,-0.0317603,0.0653447,0.0022204,-0.0000027,0.0010608,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0004,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212141,1510734928.188847,1,-0.3916307,0.3774061,0.3458445,-0.2715418,0.5438841,0.4397082,136.0596609,42.5012807,1550.2862140,1558.0401490,1561.9516610,1550.1577340,1558.0496740,1562.0593640,1550.2023440,1557.8197220,1562.0412160,-0.0239685,-0.0209213,0.0495647,0.0012716,0.0001948,0.0006164,-0.0274330,-0.0305417,0.0206451,0.0010870,-0.0001415,0.0006772,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212142,1510734928.193903,1,-0.0160231,0.6769713,0.6411023,-0.2999432,0.6771609,0.7077980,91.3558686,43.4411833,1550.2868190,1558.0379290,1561.9500870,1550.1622410,1558.0510070,1562.0591480,1550.2031980,1557.8202050,1562.0421700,-0.0181084,-0.0240548,0.0519139,0.0012767,0.0001190,0.0004364,0.0278474,-0.0698311,0.0461137,0.0012889,-0.0000630,-0.0010514,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212143,1510734928.198956,1,-0.3758439,-0.1640199,0.9769892,-0.2671870,0.4100746,1.0128656,-156.4233307,99.5301193,1550.2847520,1558.0425300,1561.9476900,1550.1552830,1558.0508650,1562.0615450,1550.2045370,1557.8197220,1562.0421700,-0.0139589,-0.0248755,0.0537788,0.0013067,0.0000803,0.0003058,0.0190954,-0.0538976,0.0508661,0.0015130,0.0000718,-0.0007453,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212144,1510734928.204013,1,-0.2785711,0.0838881,0.6822085,-0.2407270,0.2909279,0.7234348,163.2410045,82.9897898,1550.2844690,1558.0413400,1561.9509090,1550.1563650,1558.0484840,1562.0613310,1550.2031980,1557.8197220,1562.0419260,-0.0146911,-0.0247253,0.0594410,0.0014771,0.0001068,0.0002992,-0.0173663,-0.0601152,0.0863253,0.0027634,0.0002200,0.0002752,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212145,1510734928.209076,1,-0.5003063,-0.1153014,0.3051550,-0.2390328,0.5134207,0.3876290,-167.0221126,110.6988468,1550.2856440,1558.0414950,1561.9516610,1550.1551900,1558.0521960,1562.0557740,1550.2043730,1557.8190160,1562.0412160,-0.0175678,-0.0271376,0.0638829,0.0015861,0.0001341,0.0003782,-0.0364835,-0.0786590,0.0743461,0.0024310,-0.0000231,0.0009668,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212146,1510734928.214138,1,-0.1044456,-0.2605742,0.4127791,-0.1946287,0.2807273,0.4563627,-111.8423347,122.2629006,1550.2814990,1558.0374450,1561.9504640,1550.1541980,1558.0505810,1562.0581680,1550.2035230,1557.8199470,1562.0412160,-0.0174606,-0.0303404,0.0593012,0.0013901,0.0001190,0.0003868,-0.0159608,-0.0599258,0.0032062,-0.0000701,-0.0001639,0.0004231,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212147,1510734928.219200,1,0.0067050,-0.1607252,0.4378078,-0.1894624,0.1608649,0.4770447,-87.6111605,110.1588662,1550.2826780,1558.0422210,1561.9520350,1550.1565550,1558.0505810,1562.0548010,1550.2047020,1557.8199470,1562.0414600,-0.0199878,-0.0293114,0.0582145,0.0013475,0.0001523,0.0004717,-0.0375826,-0.0390781,0.0393755,0.0010580,-0.0000296,0.0011526,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212148,1510734928.224256,1,-0.2026837,0.3306747,0.2673580,-0.2019095,0.3878485,0.3350339,121.5057955,38.9563277,1550.2856440,1558.0426840,1561.9524840,1550.1587160,1558.0510070,1562.0579490,1550.2031980,1557.8202050,1562.0409710,-0.0221332,-0.0250530,0.0500326,0.0011054,0.0001762,0.0005701,-0.0385601,0.0103254,-0.0070543,-0.0006778,-0.0001652,0.0013663,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212149,1510734928.229326,1,0.1036398,0.0876393,0.1796498,-0.2295992,0.1357272,0.2915302,40.2183366,63.9952974,1550.2823970,1558.0411840,1561.9504640,1550.1576370,1558.0519150,1562.0617580,1550.2033600,1557.8204300,1562.0412160,-0.0226742,-0.0230489,0.0477344,0.0010767,0.0002065,0.0006056,-0.0258873,-0.0190384,0.0259620,0.0008850,0.0000865,0.0009487,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0003,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212150,1510734928.234378,1,-0.1888655,0.1828661,0.4405017,-0.2363494,0.2628882,0.4999028,135.9246243,67.4551240,1550.2847520,1558.0389590,1561.9476900,1550.1576370,1558.0532460,1562.0591480,1550.2033600,1557.8197220,1562.0421700,-0.0250941,-0.0234294,0.0489592,0.0011477,0.0002630,0.0006617,-0.0416560,-0.0465163,0.0452592,0.0017106,0.0002521,0.0012178,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212151,1510734928.239438,1,-0.1888655,0.1828661,0.8179484,-0.2262211,0.2628882,0.8486552,135.9246243,77.3978009,1550.2871060,1558.0379290,1561.9516610,1550.1599910,1558.0545730,1562.0581680,1550.2057140,1557.8202050,1562.0424130,-0.0270242,-0.0224475,0.0526828,0.0012761,0.0002977,0.0007150,-0.0392836,-0.0444750,0.0702699,0.0022711,0.0001253,0.0011857,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212152,1510734928.244497,1,0.4219953,0.9290806,0.6227488,-0.2502605,1.0204268,0.6711530,65.5720965,33.8333548,1550.2862140,1558.0425300,1561.9500870,1550.1659840,1558.0484840,1562.0591480,1550.2035230,1557.8197220,1562.0421700,-0.0251818,-0.0209879,0.0493656,0.0012453,0.0002766,0.0006896,-0.0106551,-0.0185194,0.0192192,0.0010270,-0.0000664,0.0004804,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212153,1510734928.249557,1,-0.2999218,0.0831018,0.1273019,-0.2132834,0.3112218,0.2483859,164.5131049,56.8637612,1550.2859290,1558.0411840,1561.9516610,1550.1576370,1558.0531080,1562.0593640,1550.2045370,1557.8204300,1562.0412160,-0.0257090,-0.0214114,0.0482565,0.0011936,0.0002787,0.0006986,-0.0285566,-0.0380049,0.0286198,0.0008264,-0.0000040,0.0008002,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212154,1510734928.254643,1,-0.2239998,0.3302236,0.5409754,-0.2229367,0.3990282,0.5851113,124.1501337,58.5991715,1550.2871060,1558.0413400,1561.9480710,1550.1599910,1558.0520560,1562.0581680,1550.2045370,1557.8197220,1562.0412160,-0.0185236,-0.0215744,0.0437341,0.0010484,0.0001269,0.0004691,0.0357359,-0.0244239,-0.0003719,-0.0000783,-0.0004731,-0.0015422,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212155,1510734928.259701,1,0.2001924,0.3352044,0.4304128,-0.2282732,0.3904344,0.4872000,59.1532973,52.0886334,1550.2832930,1558.0425300,1561.9500870,1550.1598910,1558.0508650,1562.0579490,1550.2031980,1557.8197220,1562.0421700,-0.0197190,-0.0183255,0.0408104,0.0010245,0.0001463,0.0005299,-0.0281715,-0.0016635,0.0204802,0.0008723,-0.0000875,0.0010027,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212156,1510734928.264761,1,-0.2239998,0.3302236,0.6466199,-0.2233436,0.3990282,0.6841050,124.1501337,62.9469667,1550.2859290,1558.0423760,1561.9480710,1550.1588140,1558.0531080,1562.0605610,1550.2033600,1557.8204300,1562.0424130,-0.0208744,-0.0180253,0.0469078,0.0012452,0.0001518,0.0005699,-0.0269831,-0.0494995,0.0808928,0.0029264,-0.0001156,0.0008050,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212157,1510734928.269838,1,-0.1184728,-0.1118892,1.0542946,-0.1581351,0.1629571,1.0660881,-136.6370131,96.0579606,1550.2823970,1558.0447610,1561.9504640,1550.1552830,1558.0507230,1562.0641520,1550.2033600,1557.8204300,1562.0412160,-0.0179214,-0.0214459,0.0480776,0.0012654,0.0000805,0.0004741,0.0058435,-0.0649034,0.0350591,0.0014102,-0.0003161,-0.0004344,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212158,1510734928.274894,1,0.1649936,0.4823519,0.7301491,-0.1830550,0.5097904,0.7527462,71.1161959,56.5504078,1550.2856440,1558.0401490,1561.9524840,1550.1622410,1558.0520560,1562.0591480,1550.2043730,1557.8197220,1562.0421700,-0.0218379,-0.0224072,0.0504853,0.0013202,0.0001027,0.0006071,-0.0493569,-0.0535837,0.0538783,0.0017759,-0.0003309,0.0015466,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212159,1510734928.279967,1,-0.3191653,-0.3099612,0.6658754,-0.1356689,0.4449073,0.6795558,-135.8381743,114.9617124,1550.2821180,1558.0401490,1561.9500870,1550.1528400,1558.0520560,1562.0627430,1550.2031980,1557.8209130,1562.0421700,-0.0197848,-0.0204738,0.0563528,0.0015446,0.0001039,0.0005307,-0.0015750,-0.0429959,0.0910679,0.0032283,0.0001544,-0.0000807,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212160,1510734928.285029,1,0.2146961,0.1874036,0.2849260,-0.0699874,0.2849817,0.2933957,41.1170027,56.6659892,1550.2823970,1558.0414950,1561.9476900,1550.1588140,1558.0510070,1562.0579490,1550.2033600,1557.8202050,1562.0421700,-0.0160245,-0.0194490,0.0538043,0.0014626,0.0000414,0.0003703,0.0131900,-0.0236884,0.0274455,0.0008236,-0.0000777,-0.0009567,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212161,1510734928.290093,1,0.3461346,0.2876921,0.6008256,-0.0850114,0.4500843,0.6068100,39.7318923,64.4135987,1550.2832930,1558.0403070,1561.9492680,1550.1610660,1558.0521960,1562.0581680,1550.2043730,1557.8202050,1562.0412160,-0.0173529,-0.0186980,0.0586873,0.0016377,0.0000457,0.0004001,-0.0246885,-0.0479447,0.0843089,0.0029692,-0.0001299,0.0005321,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0002,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212162,1510734928.295162,1,0.1795619,0.3347611,0.4588963,-0.1045731,0.3798782,0.4706606,61.7914185,53.8895600,1550.2835740,1558.0435690,1561.9488890,1550.1599910,1558.0531080,1562.0591480,1550.2033600,1557.8204300,1562.0421700,-0.0131417,-0.0175009,0.0544850,0.0015196,-0.0000086,0.0002648,0.0191340,-0.0162385,0.0175974,0.0006109,-0.0000998,-0.0008689,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212163,1510734928.300217,1,0.1795619,0.3347611,0.4588963,-0.1045731,0.3798782,0.4706606,61.7914185,53.8895600,1550.2835740,1558.0435690,1561.9488890,1550.1599910,1558.0531080,1562.0591480,1550.2033600,1557.8204300,1562.0421700,-0.0132074,-0.0154206,0.0565603,0.0016225,0.0000196,0.0002597,-0.0117006,-0.0268351,0.0673606,0.0024014,0.0001572,0.0002299,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212164,1510734928.305271,1,-0.3136457,0.2309951,0.5404887,-0.1486146,0.3895284,0.5605482,143.6289326,66.8590074,1550.2856440,1558.0413400,1561.9488890,1550.1575400,1558.0520560,1562.0591480,1550.2031980,1557.8197220,1562.0421700,-0.0152719,-0.0170205,0.0527047,0.0014808,0.0000651,0.0003124,-0.0301198,-0.0361099,0.0119681,0.0004353,0.0001178,0.0007981,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212165,1510734928.310324,1,0.1100497,0.2361377,0.6665842,-0.1701172,0.2605225,0.6879494,65.0125730,70.4932877,1550.2841860,1558.0414950,1561.9476900,1550.1597910,1558.0521960,1562.0555520,1550.2042100,1557.8202050,1562.0421700,-0.0187511,-0.0197528,0.0506241,0.0013653,0.0000955,0.0004453,-0.0439151,-0.0508857,0.0185832,0.0005373,-0.0002321,0.0014477,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212166,1510734928.315377,1,0.1100497,0.2361377,0.2272909,-0.1695810,0.2605225,0.2835822,65.0125730,43.9063619,1550.2841860,1558.0413400,1561.9504640,1550.1597910,1558.0544370,1562.0629550,1550.2042100,1557.8185320,1562.0412160,-0.0209941,-0.0215107,0.0549688,0.0014612,0.0001203,0.0005080,-0.0354137,-0.0652655,0.0692983,0.0022076,-0.0000583,0.0009669,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
212167,1510734928.320432,1,-0.0074165,-0.0121250,0.4702859,-0.1567156,0.0142133,0.4957102,-121.4528537,91.4768791,1550.2823970,1558.0414950,1561.9497090,1550.1564600,1558.0498180,1562.0613310,1550.2033600,1557.8202050,1562.0419260,-0.0211583,-0.0169386,0.0590446,0.0016542,0.0001593,0.0004923,-0.0199044,-0.0174847,0.0902506,0.0031139,0.0003125,0.0004364,-0.6536,-23.1999,-23.4306,-0.3821,-0.0277,0.0000,0.0000,0.0001,-0.0000,0.0000,0.0000,0.0000,0.00,0.00,12.88,12.88,0.0000
