# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
171460,1510734722.237595,1,0.5189065,0.0383469,50.5405036,25.6103361,0.5203215,56.6589077,4.2264384,89.9565277,1550.2859290,1558.6483480,1562.9085130,1550.1646980,1557.7437370,1561.6597400,1550.2092450,1557.1427370,1561.2679360,-0.2001880,-0.5774988,-0.2184960,-0.0211701,0.0087454,-0.0040423,-0.1263943,-0.4390079,-0.3605953,-0.0181259,0.0080082,-0.0007347,-12.3100,-34.5727,-43.2029,-0.3826,0.0310,0.0000,-1.6147,-3.3181,-0.8745,-0.0174,0.0029,0.0000,0.00,63.94,20.19,20.19,0.0000
171461,1510734722.242665,1,0.0101606,0.4759260,48.3254795,26.1436611,0.4760345,54.9439986,88.7769734,89.4357496,1550.2882830,1558.6251860,1562.8752310,1550.1635220,1557.7728530,1561.7008630,1550.2057140,1557.1498720,1561.2725610,-0.1883310,-0.5735858,-0.2122352,-0.0209963,0.0085838,-0.0040269,-0.0939312,-0.4414456,-0.3598764,-0.0195564,0.0085290,-0.0014388,-12.3174,-34.5936,-43.2084,-0.3827,0.0311,0.0000,-1.5980,-3.3230,-0.8800,-0.0176,0.0032,0.0000,0.00,63.94,20.51,20.51,0.0000
171462,1510734722.247722,1,0.4432030,-0.2087306,45.4108919,26.4473488,0.4898953,52.5510357,-25.2185235,90.2633574,1550.2835740,1558.5951840,1562.8152050,1550.1611680,1557.7949170,1561.7380020,1550.2080680,1557.1769880,1561.2993000,-0.1825488,-0.5765452,-0.2085720,-0.0210113,0.0084240,-0.0039087,-0.1332534,-0.4856857,-0.3961961,-0.0210172,0.0080801,-0.0007130,-12.3248,-34.6122,-43.2143,-0.3829,0.0312,0.0000,-1.5830,-3.3111,-0.8879,-0.0178,0.0037,0.0000,0.00,63.94,19.99,19.99,0.0000
171463,1510734722.252780,1,-0.6429599,-0.2713120,42.7462306,26.1485660,0.6978593,50.1097569,-157.1215489,90.3636536,1550.2897510,1558.5665880,1562.7769280,1550.1577340,1557.8103900,1561.7607660,1550.2082380,1557.2045810,1561.3302900,-0.1781139,-0.5789209,-0.2042069,-0.0207859,0.0082632,-0.0037390,-0.1392619,-0.4874844,-0.3865312,-0.0190030,0.0076909,-0.0002025,-12.3299,-34.6248,-43.2181,-0.3830,0.0312,0.0000,-1.5743,-3.3049,-0.8921,-0.0179,0.0041,0.0000,0.00,63.94,20.49,20.49,0.0000
171464,1510734722.257856,1,0.2210904,-0.4082591,40.2816499,25.4506608,0.4642806,47.6481632,-61.5624893,90.5806794,1550.2835740,1558.5284630,1562.7123400,1550.1588140,1557.8306250,1561.7877410,1550.2080680,1557.2441100,1561.3724190,-0.1731768,-0.5797428,-0.1974258,-0.0205213,0.0081795,-0.0035429,-0.1313252,-0.4867627,-0.3591959,-0.0184573,0.0079978,0.0003654,-12.3353,-34.6402,-43.2222,-0.3831,0.0313,0.0000,-1.5560,-3.2948,-0.8910,-0.0179,0.0044,0.0000,0.00,63.94,20.07,20.07,0.0000
171465,1510734722.262913,1,0.0407347,-0.6041755,37.2419867,24.4141729,0.6055471,44.5310837,-86.1428396,90.9294259,1550.2853600,1558.4896520,1562.6525410,1550.1586180,1557.8603840,1561.8284190,1550.2100770,1557.2771350,1561.4095830,-0.1623367,-0.5736969,-0.1923049,-0.0202092,0.0081109,-0.0033997,-0.0759123,-0.4311589,-0.3428982,-0.0177796,0.0081258,0.0001655,-12.3406,-34.6569,-43.2251,-0.3832,0.0314,0.0000,-1.5384,-3.2959,-0.8812,-0.0179,0.0047,0.0000,0.00,63.94,20.12,20.12,0.0000
171466,1510734722.267981,1,0.2472204,0.1341865,35.3312596,23.8752206,0.2812898,42.6418112,28.4922579,89.7823943,1550.2868190,1558.4677050,1562.6172560,1550.1634160,1557.8734780,1561.8513030,1550.2078990,1557.2996780,1561.4312170,-0.1501007,-0.5672311,-0.1837014,-0.0198687,0.0081171,-0.0032745,-0.0542670,-0.4355831,-0.3063198,-0.0172264,0.0086516,0.0003803,-12.3465,-34.6731,-43.2278,-0.3833,0.0314,0.0000,-1.5253,-3.2939,-0.8693,-0.0177,0.0051,0.0000,0.00,63.94,20.23,20.23,0.0000
171467,1510734722.273044,1,-0.0994788,-0.0165832,32.7546295,23.1797177,0.1008515,40.1268622,-170.5357919,90.0290080,1550.2888810,1558.4288080,1562.5635220,1550.1621380,1557.8905210,1561.8717030,1550.2089040,1557.3425540,1561.4791930,-0.1391419,-0.5569645,-0.1657800,-0.0190623,0.0080904,-0.0031983,-0.0556235,-0.4323491,-0.2103935,-0.0129090,0.0084582,0.0001293,-12.3528,-34.6913,-43.2313,-0.3834,0.0315,0.0000,-1.5052,-3.2817,-0.8586,-0.0175,0.0056,0.0000,0.00,63.94,20.60,20.60,0.0000
171468,1510734722.278098,1,-0.5641459,-0.4159141,31.1165336,22.5541794,0.7008888,38.4308427,-143.6006644,90.7657892,1550.2879950,1558.4168780,1562.5382260,1550.1563650,1557.8988420,1561.8805840,1550.2078990,1557.3615590,1561.4994280,-0.1253961,-0.5563845,-0.1629054,-0.0190427,0.0078871,-0.0031579,-0.0174622,-0.4586425,-0.3384403,-0.0187920,0.0071944,-0.0008318,-12.3591,-34.7068,-43.2358,-0.3834,0.0316,0.0000,-1.4969,-3.2759,-0.8617,-0.0172,0.0063,0.0000,0.00,63.94,20.60,20.60,0.0000
171469,1510734722.283159,1,-0.7025241,-1.0588908,30.8720224,22.1366582,1.2707438,37.9883325,-123.5623997,91.9644387,1550.2859290,1558.4009960,1562.5209990,1550.1517530,1557.9028790,1561.8846530,1550.2092450,1557.3723480,1561.5124280,-0.1135159,-0.5536674,-0.1513295,-0.0187191,0.0077491,-0.0031151,-0.0220431,-0.4700454,-0.2600576,-0.0161877,0.0074687,-0.0005692,-12.3650,-34.7193,-43.2402,-0.3835,0.0317,0.0000,-1.4853,-3.2468,-0.8638,-0.0168,0.0069,0.0000,0.00,63.94,20.62,20.62,0.0000
171470,1510734722.288221,1,-0.5830023,-0.8077174,30.2599130,21.7868297,0.9961421,37.2871061,-125.8213737,91.5290134,1550.2865340,1558.3938490,1562.5109860,1550.1539240,1557.9052630,1561.8889720,1550.2089040,1557.3783050,1561.5209860,-0.0983501,-0.5548097,-0.1584057,-0.0190095,0.0075603,-0.0032049,0.0225193,-0.4434100,-0.4066604,-0.0210538,0.0074057,-0.0019398,-12.3711,-34.7316,-43.2441,-0.3835,0.0319,0.0000,-1.4765,-3.2181,-0.8615,-0.0163,0.0077,0.0000,0.00,63.94,20.65,20.65,0.0000
171471,1510734722.293285,1,-0.3830049,-0.6105739,30.1161715,21.5004908,0.7207588,37.0034443,-122.0995042,91.1614530,1550.2868190,1558.3858610,1562.5006710,1550.1563650,1557.9080000,1561.8997570,1550.2090740,1557.3841950,1561.5233820,-0.0911432,-0.5608180,-0.1656099,-0.0192833,0.0074767,-0.0030858,-0.0297564,-0.4792087,-0.4317175,-0.0212562,0.0074333,-0.0001175,-12.3766,-34.7468,-43.2468,-0.3835,0.0320,0.0000,-1.4631,-3.2125,-0.8505,-0.0159,0.0085,0.0000,0.00,63.94,20.76,20.76,0.0000
171472,1510734722.298347,1,0.4079105,-0.4527969,30.2745198,21.4333938,0.6094390,37.0936237,-47.9853038,90.8568729,1550.2853600,1558.3855100,1562.4970840,1550.1621380,1557.9131060,1561.9085840,1550.2112510,1557.3829410,1561.5231920,-0.0892807,-0.5635531,-0.1740226,-0.0195442,0.0074361,-0.0028465,-0.0673868,-0.4518724,-0.4409706,-0.0214551,0.0072732,0.0010342,-12.3829,-34.7630,-43.2495,-0.3836,0.0322,0.0000,-1.4453,-3.1907,-0.8326,-0.0154,0.0095,0.0000,0.00,63.94,20.30,20.30,0.0000
171473,1510734722.303398,1,-0.2721373,-0.5109791,29.1848211,21.4014684,0.5789287,36.1908363,-118.0388774,91.0030542,1550.2856440,1558.3802400,1562.4827360,1550.1563650,1557.9249930,1561.9201280,1550.2078990,1557.3841280,1561.5209860,-0.0832359,-0.5574195,-0.1800902,-0.0196359,0.0073406,-0.0027025,-0.0302771,-0.3891133,-0.4019256,-0.0202577,0.0070021,0.0003491,-12.3891,-34.7779,-43.2520,-0.3836,0.0323,0.0000,-1.4385,-3.1842,-0.8215,-0.0151,0.0103,0.0000,0.00,63.94,20.56,20.56,0.0000
171474,1510734722.308479,1,-0.3989304,-0.0704886,28.6136184,21.2498589,0.4051100,35.6412074,-169.9796136,90.1411457,1550.2906370,1558.3715460,1562.4755620,1550.1611680,1557.9297480,1561.9257060,1550.2092450,1557.3865040,1561.5259720,-0.0786184,-0.5664552,-0.1804446,-0.0196828,0.0072006,-0.0024727,-0.0377389,-0.5190379,-0.4087292,-0.0199972,0.0062328,0.0009895,-12.3942,-34.7921,-43.2571,-0.3837,0.0325,0.0000,-1.4236,-3.1718,-0.8308,-0.0148,0.0111,0.0000,0.00,63.94,20.91,20.91,0.0000
171475,1510734722.313540,1,-0.0503078,-0.3117049,28.7897046,21.2681824,0.3157385,35.7936122,-99.1682254,90.6203146,1550.2868190,1558.3735990,1562.4747600,1550.1598910,1557.9282370,1561.9301220,1550.2090740,1557.3913330,1561.5303670,-0.0768096,-0.5719131,-0.1755315,-0.0195374,0.0070400,-0.0022610,-0.0584401,-0.5154297,-0.3602311,-0.0184090,0.0058935,0.0009884,-12.3995,-34.8061,-43.2602,-0.3837,0.0327,0.0000,-1.4108,-3.1567,-0.8239,-0.0148,0.0119,0.0000,0.00,63.94,20.56,20.56,0.0000
171476,1510734722.318596,1,0.2622167,-0.4053654,28.8681858,21.2308886,0.4827823,35.8346590,-57.1025851,90.8044912,1550.2841860,1558.3688340,1562.4668100,1550.1597910,1557.9365710,1561.9341070,1550.2089040,1557.3901430,1561.5283710,-0.0732677,-0.5727175,-0.1683480,-0.0193936,0.0068040,-0.0020634,-0.0426869,-0.4930760,-0.3244090,-0.0182810,0.0051130,0.0007756,-12.4047,-34.8218,-43.2634,-0.3838,0.0328,0.0000,-1.3975,-3.1564,-0.8188,-0.0146,0.0126,0.0000,0.00,63.94,20.39,20.39,0.0000
171477,1510734722.323651,1,-0.1261952,-0.5584914,28.9920978,21.3598502,0.5725713,36.0109002,-102.7325740,91.1035851,1550.2856440,1558.3640700,1562.4659970,1550.1575400,1557.9437140,1561.9437080,1550.2090740,1557.3877640,1561.5247720,-0.0720303,-0.5692763,-0.1629216,-0.0192711,0.0065381,-0.0017774,-0.0584580,-0.4572685,-0.3187880,-0.0183494,0.0043060,0.0014634,-12.4103,-34.8352,-43.2676,-0.3838,0.0330,0.0000,-1.3873,-3.1400,-0.8204,-0.0143,0.0134,0.0000,0.00,63.94,20.71,20.71,0.0000
171478,1510734722.328711,1,-0.2389611,-0.2666858,28.1358470,21.3708492,0.3580834,35.3318423,-131.8616015,90.5430621,1550.2885720,1558.3604960,1562.4544040,1550.1600910,1557.9493750,1561.9528580,1550.2094160,1557.3890270,1561.5243880,-0.0720875,-0.5704082,-0.1646462,-0.0195319,0.0062997,-0.0015705,-0.0663648,-0.4692624,-0.3838519,-0.0214764,0.0044624,0.0009906,-12.4165,-34.8520,-43.2713,-0.3839,0.0331,0.0000,-1.3723,-3.1262,-0.8126,-0.0139,0.0142,0.0000,0.00,63.94,20.77,20.77,0.0000
171479,1510734722.333766,1,0.1858320,-0.2608612,27.1947990,21.3604502,0.3202844,34.5807161,-54.5347433,90.5495827,1550.2859290,1558.3450120,1562.4274120,1550.1611680,1557.9675240,1561.9737120,1550.2092450,1557.4032290,1561.5391660,-0.0754756,-0.5691787,-0.1528963,-0.0193404,0.0061206,-0.0011856,-0.0985589,-0.4936689,-0.2728153,-0.0179456,0.0040183,0.0028001,-12.4214,-34.8672,-43.2756,-0.3839,0.0333,0.0000,-1.3584,-3.1249,-0.8151,-0.0134,0.0148,0.0000,0.00,63.94,20.56,20.56,0.0000
171480,1510734722.338819,1,-0.2935275,-0.5125609,26.5771067,21.4398819,0.5906582,34.1469052,-119.7984119,91.1048583,1550.2882830,1558.3297960,1562.4077070,1550.1588140,1557.9696440,1561.9860400,1550.2104220,1557.4128550,1561.5473370,-0.0707015,-0.5631153,-0.1470346,-0.0193701,0.0059580,-0.0011317,-0.0312191,-0.4407351,-0.2905850,-0.0195563,0.0049152,0.0004797,-12.4262,-34.8808,-43.2791,-0.3839,0.0334,0.0000,-1.3440,-3.1096,-0.8116,-0.0132,0.0152,0.0000,0.00,63.94,20.88,20.88,0.0000
171481,1510734722.343882,1,-0.0714149,-0.3130324,25.6642316,21.4010130,0.3210753,33.4164053,-102.8514607,90.6988147,1550.2871060,1558.3252870,1562.3942610,1550.1599910,1557.9796760,1561.9995270,1550.2092450,1557.4185780,1561.5554830,-0.0641553,-0.5565731,-0.1361662,-0.0192837,0.0055660,-0.0012181,-0.0129650,-0.4497927,-0.2411615,-0.0185600,0.0033694,-0.0013465,-12.4312,-34.8943,-43.2819,-0.3840,0.0335,0.0000,-1.3312,-3.0960,-0.8028,-0.0128,0.0157,0.0000,0.00,63.94,20.67,20.67,0.0000
171482,1510734722.348945,1,-0.0699143,-0.7037259,25.0800302,21.4083760,0.7071903,32.9746338,-95.6736469,91.6072528,1550.2841860,1558.3130970,1562.3724980,1550.1562710,1557.9937160,1562.0174780,1550.2089040,1557.4282130,1561.5650520,-0.0688893,-0.5535355,-0.1267320,-0.0192444,0.0053410,-0.0010948,-0.1023833,-0.4697096,-0.2540132,-0.0189305,0.0036939,0.0006034,-12.4361,-34.9114,-43.2851,-0.3840,0.0337,0.0000,-1.3087,-3.0865,-0.7916,-0.0125,0.0161,0.0000,0.00,63.94,20.45,20.45,0.0000
171483,1510734722.354006,1,-0.0152332,-0.4588119,25.4484133,21.3592187,0.4590647,33.2240570,-91.9016040,91.0328793,1550.2856440,1558.3059400,1562.3727410,1550.1587160,1557.9925250,1562.0162810,1550.2090740,1557.4294020,1561.5650520,-0.0699381,-0.5550376,-0.1272945,-0.0196278,0.0051759,-0.0009949,-0.0732307,-0.4747663,-0.3366196,-0.0224870,0.0040301,0.0005297,-12.4399,-34.9259,-43.2882,-0.3840,0.0338,0.0000,-1.2886,-3.0810,-0.7857,-0.0122,0.0163,0.0000,0.00,63.94,20.90,20.90,0.0000
171484,1510734722.359066,1,-0.1276862,-0.1668772,24.6521705,21.3374659,0.2101232,32.6039409,-127.4214348,90.3878447,1550.2873930,1558.3033240,1562.3641410,1550.1600910,1557.9970670,1562.0246580,1550.2082380,1557.4319180,1561.5686400,-0.0683219,-0.5512521,-0.1203122,-0.0195440,0.0050204,-0.0008980,-0.0537523,-0.4585207,-0.2606410,-0.0188959,0.0038801,0.0006793,-12.4438,-34.9398,-43.2904,-0.3840,0.0339,0.0000,-1.2699,-3.0714,-0.7735,-0.0119,0.0164,0.0000,0.00,63.94,21.00,21.00,0.0000
171485,1510734722.364135,1,-0.1261008,-0.5584067,25.1118106,21.3811182,0.5724679,32.9811347,-102.7252324,91.2738657,1550.2868190,1558.2997510,1562.3631770,1550.1587160,1557.9998850,1562.0279860,1550.2102490,1557.4340210,1561.5700950,-0.0658635,-0.5528970,-0.1208871,-0.0196481,0.0047242,-0.0009097,-0.0430176,-0.4764656,-0.3295085,-0.0203840,0.0029552,-0.0006427,-12.4478,-34.9519,-43.2925,-0.3841,0.0340,0.0000,-1.2518,-3.0466,-0.7608,-0.0117,0.0165,0.0000,0.00,63.94,20.93,20.93,0.0000
171486,1510734722.369196,1,-0.5156402,-0.7120895,24.7678465,21.3215759,0.8791793,32.6811233,-125.9091499,91.6468322,1550.2859290,1558.2985600,1562.3598160,1550.1541060,1557.9972870,1562.0243900,1550.2080680,1557.4389200,1561.5748860,-0.0624797,-0.5491171,-0.1232094,-0.0196580,0.0044608,-0.0009908,-0.0321446,-0.4294501,-0.3268835,-0.0196649,0.0031567,-0.0011874,-12.4517,-34.9653,-43.2948,-0.3841,0.0341,0.0000,-1.2344,-3.0337,-0.7500,-0.0116,0.0166,0.0000,0.00,63.94,21.03,21.03,0.0000
171487,1510734722.374277,1,-0.2314487,-0.1170451,24.5176925,21.2397055,0.2593609,32.4382850,-153.1739925,90.2735224,1550.2879950,1558.3011690,1562.3641410,1550.1598910,1557.9913350,1562.0114940,1550.2078990,1557.4377300,1561.5746200,-0.0593722,-0.5441665,-0.1209497,-0.0195903,0.0043183,-0.0009789,-0.0323626,-0.4304979,-0.2876416,-0.0190394,0.0035932,-0.0002219,-12.4554,-34.9804,-43.2975,-0.3842,0.0342,0.0000,-1.2162,-3.0341,-0.7431,-0.0114,0.0167,0.0000,0.00,63.94,21.18,21.18,0.0000
171488,1510734722.379334,1,-0.1261952,-0.5584914,25.3118874,21.2431548,0.5725713,33.0448675,-102.7325740,91.2639915,1550.2844690,1558.3057060,1562.3722550,1550.1563650,1557.9915640,1562.0157200,1550.2078990,1557.4363970,1561.5727530,-0.0557867,-0.5328662,-0.1162439,-0.0195165,0.0043006,-0.0008514,-0.0259899,-0.3844818,-0.2439515,-0.0189533,0.0040709,0.0010516,-12.4584,-34.9940,-43.3001,-0.3842,0.0342,0.0000,-1.1932,-3.0228,-0.7357,-0.0112,0.0166,0.0000,0.00,63.94,20.95,20.95,0.0000
171489,1510734722.384391,1,-0.1261952,-0.5584914,25.3118874,21.2431548,0.5725713,33.0448675,-102.7325740,91.2639915,1550.2844690,1558.3057060,1562.3722550,1550.1563650,1557.9915640,1562.0157200,1550.2078990,1557.4363970,1561.5727530,-0.0517120,-0.5276789,-0.1092959,-0.0194095,0.0042044,-0.0008976,-0.0190324,-0.4312247,-0.2370271,-0.0185503,0.0039381,-0.0004508,-12.4623,-35.0117,-43.3025,-0.3843,0.0343,0.0000,-1.1689,-3.0205,-0.7218,-0.0111,0.0166,0.0000,0.00,63.94,20.95,20.95,0.0000
171490,1510734722.389450,1,-0.3479304,-0.7576810,25.1306895,21.1945673,0.8337482,32.8749333,-114.6647905,91.7269234,1550.2856440,1558.3169250,1562.3796600,1550.1551900,1557.9856200,1562.0004210,1550.2090740,1557.4328330,1561.5688970,-0.0496767,-0.5255016,-0.1118417,-0.0195414,0.0040160,-0.0009763,-0.0297710,-0.4222766,-0.3136459,-0.0204653,0.0032682,-0.0011434,-12.4656,-35.0259,-43.3049,-0.3844,0.0344,0.0000,-1.1502,-3.0137,-0.7135,-0.0112,0.0167,0.0000,0.00,63.94,20.64,20.64,0.0000
171491,1510734722.394510,1,0.0396414,-0.2132681,25.1868753,21.1443037,0.2169210,32.8855632,-79.4702700,90.4851363,1550.2871060,1558.3157300,1562.3835010,1550.1611680,1557.9782390,1561.9995270,1550.2092450,1557.4317820,1561.5710320,-0.0599287,-0.5309796,-0.1109585,-0.0197766,0.0040217,-0.0006820,-0.1332227,-0.4893642,-0.3158414,-0.0215834,0.0034779,0.0022427,-12.4688,-35.0385,-43.3070,-0.3844,0.0345,0.0000,-1.1307,-2.9941,-0.7041,-0.0111,0.0167,0.0000,0.00,63.94,20.80,20.80,0.0000
171492,1510734722.399564,1,-0.0714149,-0.3130324,25.3938939,21.0576808,0.3210753,32.9890249,-102.8514607,90.7062534,1550.2882830,1558.3164260,1562.3873530,1550.1611680,1557.9782390,1561.9872380,1550.2104220,1557.4341610,1561.5724900,-0.0618287,-0.5310971,-0.1099722,-0.0198581,0.0039508,-0.0006005,-0.0724499,-0.4535075,-0.2973054,-0.0204583,0.0034340,0.0006289,-12.4714,-35.0528,-43.3088,-0.3845,0.0346,0.0000,-1.1081,-2.9891,-0.6919,-0.0112,0.0167,0.0000,0.00,63.94,20.92,20.92,0.0000
171493,1510734722.404620,1,0.0956344,-0.3592172,25.6191005,21.0058220,0.3717296,33.1297882,-75.0919447,90.8033178,1550.2856440,1558.3190610,1562.3909450,1550.1598910,1557.9689760,1561.9803800,1550.2090740,1557.4316450,1561.5710320,-0.0630979,-0.5350991,-0.1196914,-0.0203276,0.0039837,-0.0005500,-0.0658727,-0.4504740,-0.3932350,-0.0238348,0.0042984,0.0006583,-12.4737,-35.0672,-43.3102,-0.3846,0.0346,0.0000,-1.0838,-2.9848,-0.6778,-0.0113,0.0165,0.0000,0.00,63.94,20.73,20.73,0.0000
171494,1510734722.409683,1,-0.0306272,0.0814468,25.8813621,20.9000460,0.0870150,33.2664520,110.6082076,89.8196948,1550.2894600,1558.3286030,1562.4050210,1550.1635220,1557.9665990,1561.9716580,1550.2092450,1557.4268940,1561.5641060,-0.0685885,-0.5301335,-0.1085520,-0.0200892,0.0040271,-0.0003676,-0.1088452,-0.4458306,-0.2118121,-0.0183210,0.0039024,0.0019651,-12.4774,-35.0838,-43.3122,-0.3847,0.0347,0.0000,-1.0630,-2.9741,-0.6631,-0.0114,0.0164,0.0000,0.00,64.10,21.03,21.03,0.0000
171495,1510734722.414774,1,-0.6618307,-0.6644963,26.2936143,20.8648279,0.9378568,33.5662806,-134.8848498,91.4476797,1550.2882830,1558.3283370,1562.4112990,1550.1552830,1557.9601050,1561.9684140,1550.2092450,1557.4247700,1561.5638560,-0.0715856,-0.5290378,-0.0999058,-0.0200329,0.0039426,-0.0003408,-0.0927950,-0.4681227,-0.2312862,-0.0195923,0.0033765,0.0004764,-12.4806,-35.1003,-43.3142,-0.3848,0.0348,0.0000,-1.0471,-2.9859,-0.6551,-0.0116,0.0162,0.0000,0.00,63.94,21.10,21.10,0.0000
171496,1510734722.419833,1,-0.0294192,-0.3104217,26.5272519,20.8300718,0.3118126,33.7281335,-95.4138520,90.6704442,1550.2877070,1558.3300650,1562.4130860,1550.1609640,1557.9573680,1561.9644680,1550.2100770,1557.4232060,1561.5629080,-0.0640423,-0.5318134,-0.0867159,-0.0199620,0.0037408,-0.0006818,-0.0077185,-0.5165933,-0.1965745,-0.0193033,0.0035368,-0.0028065,-12.4841,-35.1145,-43.3164,-0.3849,0.0349,0.0000,-1.0344,-2.9800,-0.6487,-0.0117,0.0162,0.0000,0.00,63.94,20.90,20.90,0.0000
171497,1510734722.424892,1,0.4227175,-0.6013893,26.8169622,20.7852465,0.7350912,33.9289837,-54.8965540,91.2846829,1550.2821180,1558.3372330,1562.4166680,1550.1587160,1557.9547110,1561.9588410,1550.2090740,1557.4233300,1561.5638560,-0.0658220,-0.5255906,-0.0756796,-0.0198164,0.0037564,-0.0007424,-0.0793846,-0.4452763,-0.1759630,-0.0186694,0.0042867,-0.0002613,-12.4864,-35.1282,-43.3173,-0.3850,0.0349,0.0000,-1.0126,-2.9701,-0.6318,-0.0118,0.0158,0.0000,0.00,63.94,20.31,20.31,0.0000
171498,1510734722.429954,1,-0.1261008,-0.5584067,26.8720925,20.6750478,0.5724679,33.9052644,-102.7252324,91.1904448,1550.2868190,1558.3426300,1562.4274120,1550.1587160,1557.9449040,1561.9473090,1550.2102490,1557.4198850,1561.5607580,-0.0659583,-0.5142784,-0.0590991,-0.0194042,0.0037251,-0.0008361,-0.0691956,-0.4214092,-0.1029533,-0.0162416,0.0040300,-0.0006506,-12.4892,-35.1424,-43.3186,-0.3850,0.0350,0.0000,-0.9958,-2.9654,-0.6191,-0.0118,0.0156,0.0000,0.00,63.94,20.64,20.64,0.0000
171499,1510734722.435013,1,-0.4587980,-0.8572757,27.1089852,20.5891224,0.9723257,34.0412844,-118.1548572,91.8112784,1550.2856440,1558.3429170,1562.4304570,1550.1540150,1557.9449040,1561.9381040,1550.2090740,1557.4175050,1561.5581170,-0.0704673,-0.5021148,-0.0496226,-0.0192513,0.0037649,-0.0008408,-0.1050191,-0.3872035,-0.1379455,-0.0180599,0.0043365,0.0001227,-12.4926,-35.1586,-43.3196,-0.3851,0.0350,0.0000,-0.9766,-2.9536,-0.5991,-0.0117,0.0154,0.0000,0.00,63.94,20.75,20.75,0.0000
171500,1510734722.440070,1,0.4227516,-0.2099251,27.1712077,20.4027579,0.4720036,33.9786265,-26.4075420,90.4426591,1550.2838570,1558.3453030,1562.4313240,1550.1612700,1557.9416350,1561.9401080,1550.2082380,1557.4162020,1561.5583590,-0.0707989,-0.4891810,-0.0399041,-0.0190804,0.0038303,-0.0008212,-0.0743902,-0.3746246,-0.1191690,-0.0177606,0.0044952,0.0004172,-12.4953,-35.1721,-43.3205,-0.3852,0.0351,0.0000,-0.9604,-2.9443,-0.5836,-0.0116,0.0152,0.0000,0.00,63.94,20.42,20.42,0.0000
171501,1510734722.445126,1,0.0254852,-0.0650030,27.4720977,20.3152678,0.0698204,34.1676200,-68.5917331,90.1355700,1550.2868190,1558.3464960,1562.4412330,1550.1610660,1557.9377610,1561.9333100,1550.2078990,1557.4139360,1561.5569190,-0.0677996,-0.4842141,-0.0394700,-0.0192066,0.0038676,-0.0008224,-0.0439490,-0.3998432,-0.2031312,-0.0201135,0.0044234,0.0001301,-12.4975,-35.1856,-43.3210,-0.3852,0.0351,0.0000,-0.9408,-2.9354,-0.5666,-0.0115,0.0149,0.0000,0.00,63.94,20.90,20.90,0.0000
171502,1510734722.450159,1,0.0948038,0.0329904,27.0513903,20.3439040,0.1003800,33.8474836,19.1871918,89.9301252,1550.2873930,1558.3500740,1562.4381570,1550.1624490,1557.9401420,1561.9333100,1550.2082380,1557.4163160,1561.5581170,-0.0596267,-0.4794980,-0.0379815,-0.0191398,0.0038436,-0.0009257,0.0027550,-0.4013328,-0.1918903,-0.0185658,0.0042829,-0.0008111,-12.5004,-35.1980,-43.3215,-0.3853,0.0351,0.0000,-0.9274,-2.9175,-0.5493,-0.0115,0.0147,0.0000,0.00,63.94,20.71,20.71,0.0000
171503,1510734722.455220,1,0.2471906,0.1343117,27.4696922,20.2773382,0.2813233,34.1431462,28.5175681,89.7198574,1550.2879950,1558.3497760,1562.4441260,1550.1645920,1557.9333140,1561.9317070,1550.2090740,1557.4162020,1561.5595580,-0.0584799,-0.4602537,-0.0381037,-0.0188771,0.0039037,-0.0008409,-0.0484441,-0.2770121,-0.1566947,-0.0168848,0.0043388,0.0008947,-12.5033,-35.2107,-43.3215,-0.3854,0.0352,0.0000,-0.9152,-2.9026,-0.5296,-0.0116,0.0145,0.0000,0.00,63.94,20.76,20.76,0.0000
171504,1510734722.460279,1,-0.3265055,-0.7557640,27.3244787,20.2665841,0.8232771,34.0200172,-113.3653303,91.5843322,1550.2877070,1558.3533500,1562.4432800,1550.1574440,1557.9294280,1561.9241390,1550.2112510,1557.4175050,1561.5602670,-0.0553338,-0.4508866,-0.0424060,-0.0188045,0.0040356,-0.0007552,-0.0290110,-0.3239194,-0.2135984,-0.0182427,0.0049459,0.0011834,-12.5065,-35.2249,-43.3215,-0.3855,0.0353,0.0000,-0.9053,-2.8995,-0.5104,-0.0117,0.0145,0.0000,0.00,63.94,20.57,20.57,0.0000
