# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
190000,1510734816.090950,1,0.6246770,0.6141557,81.4197907,53.3638998,0.8760186,97.3493098,44.5134019,89.5678218,1550.2838570,1558.8680810,1563.3395170,1550.1648060,1557.8468480,1561.7817590,1550.2047020,1556.7097020,1560.6845310,1.0001743,0.8246453,2.1160072,0.0089328,-0.0195682,0.0053427,0.8884641,0.3769698,2.2078164,0.0098374,-0.0251313,-0.0000162,-14.6579,-37.0602,-44.4073,-0.1966,0.0988,0.0000,2.0054,2.7370,11.4171,-0.0527,0.1033,0.0000,0.00,73.72,21.95,21.95,0.0000
190001,1510734816.096004,1,0.5482347,-0.0262351,81.2829461,53.5599699,0.5488621,97.3426304,-2.7397327,90.0184930,1550.2809420,1558.8714040,1563.3361830,1550.1598910,1557.8524850,1561.7961160,1550.2055480,1556.6992680,1560.6713310,1.0051974,0.8248936,2.1121750,0.0093460,-0.0199459,0.0053286,0.8235787,0.3794761,2.2996871,0.0118507,-0.0236126,0.0018343,-14.6406,-37.0447,-44.3482,-0.1969,0.0992,0.0000,2.0649,2.7580,11.4440,-0.0529,0.1030,0.0000,0.00,73.72,21.75,21.75,0.0000
190002,1510734816.101082,1,-0.2225075,-0.1826116,80.4408590,53.7879133,0.2878482,96.7670988,-140.6243225,90.1300689,1550.2856440,1558.8715310,1563.3339680,1550.1575400,1557.8591930,1561.8086650,1550.2067240,1556.6861930,1560.6595630,1.0018962,0.8287821,2.1056996,0.0095163,-0.0201918,0.0055006,0.7567118,0.4134767,2.2755725,0.0100357,-0.0231629,0.0033431,-14.6182,-37.0241,-44.2650,-0.1973,0.0999,0.0000,2.1296,2.7762,11.4842,-0.0530,0.1025,0.0000,0.00,73.72,21.77,21.77,0.0000
190003,1510734816.106142,1,0.0895244,0.1154790,80.2358871,53.8773622,0.1461164,96.6466127,52.2155714,89.9175375,1550.2835740,1558.8643690,1563.3270430,1550.1588140,1557.8687160,1561.8224360,1550.2045370,1556.6850050,1560.6606490,0.9924911,0.8290879,2.1047202,0.0098417,-0.0202971,0.0057363,0.7010758,0.3836424,2.3026180,0.0114557,-0.0223939,0.0043852,-14.6051,-37.0113,-44.2156,-0.1975,0.1003,0.0000,2.1676,2.7938,11.5203,-0.0529,0.1023,0.0000,0.00,73.72,21.78,21.78,0.0000
190004,1510734816.111206,1,-0.1817246,0.2114072,79.1046456,54.1110439,0.2787774,95.8412752,130.6821828,89.8468773,1550.2856440,1558.8680810,1563.3238880,1550.1587160,1557.8734780,1561.8410420,1550.2043730,1556.6719310,1560.6509320,0.9916575,0.8350837,2.1037359,0.0101832,-0.0204871,0.0057692,0.7628125,0.4286759,2.3182590,0.0120600,-0.0229269,0.0028066,-14.5885,-36.9955,-44.1576,-0.1977,0.1007,0.0000,2.2154,2.8145,11.5346,-0.0528,0.1016,0.0000,0.00,73.72,21.66,21.66,0.0000
190005,1510734816.116283,1,0.5331398,0.1216426,79.4618352,54.3150106,0.5468409,96.2512526,12.8527463,89.9122899,1550.2830130,1558.8680810,1563.3205990,1550.1621380,1557.8774460,1561.8453030,1550.2065570,1556.6681630,1560.6475280,0.9938689,0.8285014,2.1191548,0.0104320,-0.0207309,0.0057697,0.7732010,0.3014426,2.4364278,0.0116358,-0.0235067,0.0023972,-14.5721,-36.9788,-44.0989,-0.1980,0.1011,0.0000,2.2600,2.8410,11.5544,-0.0527,0.1009,0.0000,0.00,73.72,21.48,21.48,0.0000
190006,1510734816.121350,1,0.0894002,0.1155194,78.8114721,54.4471926,0.1460723,95.7901087,52.2637927,89.9160177,1550.2847520,1558.8680810,1563.3194000,1550.1599910,1557.8814200,1561.8482310,1550.2057140,1556.6659880,1560.6484340,0.9917530,0.8285735,2.1195170,0.0107061,-0.0209249,0.0058660,0.7491850,0.3727698,2.3331764,0.0120122,-0.0235015,0.0032757,-14.5537,-36.9625,-44.0405,-0.1982,0.1015,0.0000,2.3185,2.8633,11.5708,-0.0525,0.1002,0.0000,0.00,73.72,21.51,21.51,0.0000
190007,1510734816.126409,1,-0.1817246,0.2114072,78.7304977,54.7655902,0.2787774,95.9049589,130.6821828,89.8461497,1550.2856440,1558.8679500,1563.3190790,1550.1587160,1557.8869550,1561.8590160,1550.2043730,1556.6600450,1560.6390190,0.9921607,0.8287964,2.1213149,0.0108805,-0.0212081,0.0059061,0.7667814,0.3711870,2.3477771,0.0114781,-0.0243505,0.0026595,-14.5363,-36.9458,-43.9814,-0.1985,0.1018,0.0000,2.3666,2.8874,11.5918,-0.0521,0.0993,0.0000,0.00,73.88,21.57,21.57,0.0000
190008,1510734816.131469,1,0.0686406,0.1146561,78.8022900,55.0881621,0.1336322,96.1483568,59.0925166,89.9166356,1550.2838570,1558.8727240,1563.3186400,1550.1589130,1557.8949050,1561.8686020,1550.2047020,1556.6527340,1560.6294050,0.9893171,0.8260493,2.1106344,0.0107390,-0.0213620,0.0061048,0.7476687,0.3665638,2.2392688,0.0088236,-0.0237745,0.0039281,-14.5153,-36.9242,-43.9092,-0.1987,0.1023,0.0000,2.4230,2.9273,11.6263,-0.0515,0.0984,0.0000,0.00,73.88,21.44,21.44,0.0000
190009,1510734816.136527,1,0.0542659,0.2628769,79.0921241,55.6706373,0.2684195,96.7201321,78.3362137,89.8095679,1550.2859290,1558.8752330,1563.3250900,1550.1611680,1557.8996670,1561.8762770,1550.2057140,1556.6434060,1560.6197920,0.9939998,0.8256146,2.1101025,0.0111415,-0.0213497,0.0061162,0.8019825,0.3672774,2.3222165,0.0134368,-0.0223538,0.0032628,-14.4981,-36.9074,-43.8499,-0.1989,0.1027,0.0000,2.4657,2.9494,11.6465,-0.0511,0.0974,0.0000,0.00,73.88,21.46,21.46,0.0000
190010,1510734816.141586,1,0.1597930,-0.1792360,79.1782417,56.3256060,0.2401235,97.1687596,-48.2822665,90.1297004,1550.2823970,1558.8751120,1563.3214830,1550.1576370,1557.9012190,1561.8841790,1550.2057140,1556.6376210,1560.6137840,0.9886958,0.8178184,2.1039688,0.0113123,-0.0211844,0.0063950,0.7262263,0.3159428,2.2549822,0.0116367,-0.0214854,0.0055958,-14.4794,-36.8901,-43.7895,-0.1991,0.1030,0.0000,2.5177,2.9747,11.6750,-0.0506,0.0965,0.0000,0.00,74.04,21.30,21.30,0.0000
190011,1510734816.146646,1,0.1453585,-0.0307649,78.5871030,57.3290126,0.1485785,97.2756313,-11.9501889,90.0224298,1550.2832930,1558.8786930,1563.3217980,1550.1587160,1557.8976530,1561.8901700,1550.2055480,1556.6301860,1560.6100940,0.9900371,0.8107174,2.0880024,0.0112572,-0.0212708,0.0063126,0.7859223,0.3306251,2.1723688,0.0101782,-0.0228390,0.0023026,-14.4606,-36.8724,-43.7317,-0.1993,0.1034,0.0000,2.5696,3.0026,11.6814,-0.0501,0.0955,0.0000,0.00,74.04,21.22,21.22,0.0000
190012,1510734816.151700,1,-0.2576119,-0.0353793,78.0578257,57.3973896,0.2600300,96.8890318,-172.1801563,90.0259690,1550.2856440,1558.8811920,1563.3210410,1550.1575400,1557.9115710,1561.8918320,1550.2055480,1556.6230660,1560.6041370,0.9956237,0.8008783,2.0851668,0.0115093,-0.0215018,0.0061240,0.8119591,0.2811854,2.2640595,0.0128224,-0.0239897,0.0013468,-14.4435,-36.8548,-43.6738,-0.1995,0.1038,0.0000,2.6060,3.0275,11.6895,-0.0494,0.0949,0.0000,0.00,74.84,21.21,21.21,0.0000
190013,1510734816.156754,1,0.4929619,0.1200569,78.6138957,57.7340928,0.5073707,97.5365063,13.6874650,89.9124996,1550.2823970,1558.8786930,1563.3190790,1550.1611680,1557.9091900,1561.9057480,1550.2057140,1556.6159450,1560.5957810,0.9950832,0.7886294,2.0786357,0.0116710,-0.0215467,0.0061062,0.7677215,0.2581561,2.2205219,0.0121724,-0.0229035,0.0027961,-14.4215,-36.8320,-43.6031,-0.1997,0.1042,0.0000,2.6587,3.0701,11.7075,-0.0485,0.0938,0.0000,0.00,74.84,21.11,21.11,0.0000
190014,1510734816.161808,1,0.1245345,-0.0318381,78.1696050,58.1831613,0.1285399,97.4462283,-14.3408715,90.0233363,1550.2847520,1558.8811920,1563.3166740,1550.1599910,1557.9163330,1561.9133700,1550.2068910,1556.6136940,1560.5921380,0.9968282,0.7832310,2.0650525,0.0118499,-0.0217120,0.0060697,0.7937468,0.3168840,2.1664696,0.0124980,-0.0239237,0.0024499,-14.4029,-36.8141,-43.5453,-0.1998,0.1045,0.0000,2.7031,3.0944,11.7128,-0.0476,0.0930,0.0000,0.00,74.84,21.08,21.08,0.0000
190015,1510734816.166867,1,0.1803388,-0.1779567,78.5748745,58.6561093,0.2533587,98.0538121,-44.6190817,90.1297635,1550.2844690,1558.8764250,1563.3158040,1550.1598910,1557.9178610,1561.9233060,1550.2078990,1556.6090560,1560.5873390,0.9995718,0.7756444,2.0482006,0.0114707,-0.0220012,0.0060415,0.8077300,0.3015654,2.1225612,0.0079443,-0.0250321,0.0017788,-14.3833,-36.7955,-43.4860,-0.1999,0.1049,0.0000,2.7541,3.1232,11.7298,-0.0465,0.0922,0.0000,0.00,74.84,21.09,21.09,0.0000
190016,1510734816.171926,1,-0.0006780,0.0166627,77.6244112,58.7397419,0.0166765,97.3442679,92.3299796,89.9877010,1550.2856440,1558.8798860,1563.3118650,1550.1598910,1557.9229450,1561.9249220,1550.2067240,1556.6054850,1560.5861460,1.0026750,0.7717303,2.0384639,0.0115025,-0.0221791,0.0060850,0.8076177,0.3155305,2.1710694,0.0109815,-0.0245677,0.0027977,-14.3650,-36.7757,-43.4266,-0.2000,0.1053,0.0000,2.7923,3.1603,11.7475,-0.0455,0.0917,0.0000,0.00,74.84,21.03,21.03,0.0000
190017,1510734816.176981,1,0.4373671,-0.1258299,78.0040769,59.0516621,0.4551078,97.8352432,-16.0504523,90.0924249,1550.2809420,1558.8739180,1563.3034500,1550.1587160,1557.9356910,1561.9381040,1550.2055480,1556.6077520,1560.5849500,1.0116508,0.7691465,2.0310834,0.0115548,-0.0225477,0.0059585,0.8592106,0.3194995,2.1881919,0.0113341,-0.0260606,0.0010926,-14.3471,-36.7581,-43.3701,-0.2001,0.1056,0.0000,2.8264,3.1790,11.7411,-0.0445,0.0909,0.0000,0.00,74.68,20.97,20.97,0.0000
190018,1510734816.182035,1,0.0343966,-0.1304444,77.4608044,59.2229503,0.1349032,97.5065847,-75.2280438,90.0964863,1550.2856440,1558.8715310,1563.3006330,1550.1598910,1557.9345030,1561.9393020,1550.2078990,1556.6077520,1560.5873300,1.0088485,0.7653656,2.0223588,0.0113899,-0.0228110,0.0060424,0.7698374,0.3123698,2.1581376,0.0093702,-0.0258352,0.0026344,-14.3278,-36.7388,-43.3131,-0.2002,0.1060,0.0000,2.8697,3.2107,11.7393,-0.0435,0.0901,0.0000,0.00,74.68,21.01,21.01,0.0000
190019,1510734816.187093,1,0.1245345,-0.0318381,77.2927347,59.2282803,0.1285399,97.3763628,-14.3408715,90.0236010,1550.2847520,1558.8715310,1563.2990230,1550.1599910,1557.9413330,1561.9461090,1550.2068910,1556.6019150,1560.5825380,1.0071491,0.7688391,2.0172828,0.0115059,-0.0229602,0.0061892,0.7720865,0.3638375,2.1929424,0.0115114,-0.0253135,0.0036116,-14.3045,-36.7166,-43.2449,-0.2003,0.1064,0.0000,2.9205,3.2390,11.7347,-0.0424,0.0892,0.0000,0.00,74.68,20.97,20.97,0.0000
190020,1510734816.192154,1,-0.1678467,0.0633483,76.6016576,59.2019383,0.1794032,96.8126203,159.3226148,89.9526174,1550.2859290,1558.8740410,1563.2970310,1550.1588140,1557.9377610,1561.9461090,1550.2057140,1556.6005180,1560.5825400,1.0053889,0.7701734,2.0227907,0.0115521,-0.0232533,0.0061864,0.7612445,0.3329439,2.2724485,0.0111552,-0.0264264,0.0021924,-14.2843,-36.6984,-43.1897,-0.2004,0.1067,0.0000,2.9671,3.2584,11.7196,-0.0415,0.0884,0.0000,0.00,74.68,20.95,20.95,0.0000
190021,1510734816.197272,1,0.0751150,0.2633645,76.0779562,59.1358357,0.2738670,96.3581989,74.0811481,89.8016559,1550.2868190,1558.8749900,1563.2922290,1550.1622410,1557.9333140,1561.9449080,1550.2067240,1556.5995340,1560.5837400,0.9990995,0.7772475,2.0271044,0.0116674,-0.0234655,0.0063373,0.7213687,0.3833997,2.2738578,0.0116471,-0.0263121,0.0036046,-14.2644,-36.6796,-43.1321,-0.2005,0.1070,0.0000,3.0104,3.2833,11.7228,-0.0407,0.0875,0.0000,0.00,74.52,20.87,20.87,0.0000
190022,1510734816.202333,1,0.3817814,0.0203330,76.3903536,59.0017459,0.3823224,96.5230136,3.0485991,89.9847494,1550.2847520,1558.8740410,1563.2938320,1550.1623450,1557.9341900,1561.9420880,1550.2080680,1556.5982440,1560.5861460,0.9981748,0.7815129,2.0340081,0.0119816,-0.0236913,0.0063469,0.7562330,0.3600106,2.3009298,0.0135517,-0.0264658,0.0027038,-14.2401,-36.6582,-43.0649,-0.2007,0.1074,0.0000,3.0628,3.3021,11.7115,-0.0398,0.0863,0.0000,0.00,74.52,20.76,20.76,0.0000
190023,1510734816.207405,1,-0.1523584,-0.4768257,75.6978572,58.9379449,0.5005755,95.9366818,-107.7200498,90.3609051,1550.2844690,1558.8774990,1563.2898290,1550.1563650,1557.9338760,1561.9416990,1550.2078990,1556.5982440,1560.5873300,1.0014141,0.7770593,2.0392608,0.0120615,-0.0240417,0.0063101,0.7930784,0.2931497,2.2828560,0.0119286,-0.0276117,0.0018965,-14.2238,-36.6423,-43.0183,-0.2007,0.1076,0.0000,3.0972,3.3265,11.7188,-0.0391,0.0853,0.0000,0.00,74.68,20.64,20.64,0.0000
190024,1510734816.212460,1,0.7643558,-0.3680868,76.2670534,58.8866805,0.8483677,96.3550962,-25.7138219,90.2765238,1550.2797670,1558.8798860,1563.2922290,1550.1598910,1557.9318090,1561.9420880,1550.2078990,1556.5970560,1560.5873390,1.0011388,0.7768867,2.0338344,0.0118706,-0.0243078,0.0063285,0.7733790,0.3405187,2.2040069,0.0096600,-0.0272940,0.0021541,-14.1992,-36.6203,-42.9515,-0.2009,0.1079,0.0000,3.1477,3.3480,11.7046,-0.0383,0.0839,0.0000,0.00,74.68,20.50,20.50,0.0000
190025,1510734816.217522,1,0.0894002,0.1155194,75.9314360,58.8139398,0.1460723,96.0451065,52.2637927,89.9128323,1550.2859290,1558.8800010,1563.2986410,1550.1611680,1557.9270470,1561.9416990,1550.2068910,1556.5971540,1560.5873480,0.9978974,0.7782842,2.0333095,0.0117908,-0.0244524,0.0063851,0.7443591,0.3476753,2.2390919,0.0103750,-0.0266237,0.0027288,-14.1780,-36.6011,-42.8942,-0.2010,0.1082,0.0000,3.1944,3.3714,11.7061,-0.0374,0.0828,0.0000,0.00,73.88,20.76,20.76,0.0000
190026,1510734816.222597,1,-0.0623197,-0.3787645,75.8859023,58.6413811,0.3838571,95.9035022,-99.3433933,90.2859744,1550.2835740,1558.8785770,1563.2974380,1550.1564600,1557.9249930,1561.9345080,1550.2068910,1556.5971540,1560.5909390,0.9932080,0.7804900,2.0183590,0.0114497,-0.0245065,0.0065626,0.7421346,0.3799732,2.1190453,0.0079649,-0.0261771,0.0036608,-14.1563,-36.5817,-42.8368,-0.2010,0.1084,0.0000,3.2422,3.3962,11.7079,-0.0367,0.0816,0.0000,0.00,73.72,20.66,20.66,0.0000
190027,1510734816.227658,1,-0.0426044,0.0147223,74.7612701,58.5564943,0.0450764,94.9637327,160.9369388,89.9887170,1550.2862140,1558.8858550,1563.2934300,1550.1600910,1557.9282370,1561.9313190,1550.2070590,1556.5970560,1560.5921380,0.9943412,0.7887870,2.0052610,0.0113890,-0.0245986,0.0066331,0.7868382,0.4315109,2.1354287,0.0100796,-0.0264461,0.0030821,-14.1352,-36.5638,-42.7812,-0.2012,0.1087,0.0000,3.2836,3.4077,11.6958,-0.0360,0.0801,0.0000,0.00,73.72,20.57,20.57,0.0000
190028,1510734816.232723,1,0.2355908,0.0679262,74.9498550,58.4266190,0.2451877,95.0323659,16.0834840,89.9480735,1550.2847520,1558.8800010,1563.2934300,1550.1611680,1557.9252030,1561.9368980,1550.2068910,1556.5969580,1560.5969380,0.9970452,0.7946278,1.9994704,0.0113613,-0.0248343,0.0066793,0.7948965,0.4085901,2.1827831,0.0103090,-0.0277137,0.0027093,-14.1136,-36.5451,-42.7255,-0.2013,0.1089,0.0000,3.3278,3.4259,11.6850,-0.0355,0.0789,0.0000,0.00,73.72,20.57,20.57,0.0000
190029,1510734816.237775,1,-0.1523584,-0.4768257,74.9322310,58.3833442,0.5005755,94.9918634,-107.7200498,90.3645926,1550.2844690,1558.8811920,1563.2934300,1550.1563650,1557.9234760,1561.9357070,1550.2078990,1556.5994330,1560.5993110,0.9949973,0.8041654,1.9905923,0.0112468,-0.0249204,0.0069002,0.7608357,0.4513009,2.1551747,0.0093792,-0.0269858,0.0043163,-14.0930,-36.5285,-42.6699,-0.2014,0.1091,0.0000,3.3624,3.4268,11.6735,-0.0353,0.0776,0.0000,0.00,73.72,20.51,20.51,0.0000
190030,1510734816.242829,1,-0.1523584,-0.4768257,74.9322310,58.3833442,0.5005755,94.9918634,-107.7200498,90.3645926,1550.2844690,1558.8811920,1563.2934300,1550.1563650,1557.9234760,1561.9357070,1550.2078990,1556.5994330,1560.5993110,0.9972631,0.8069647,1.9917333,0.0113900,-0.0250432,0.0068829,0.7854502,0.3873832,2.2245064,0.0116377,-0.0270657,0.0026942,-14.0656,-36.5073,-42.6038,-0.2016,0.1094,0.0000,3.4229,3.4377,11.6560,-0.0350,0.0762,0.0000,0.00,73.72,20.51,20.51,0.0000
190031,1510734816.247911,1,-0.1678467,0.0633483,73.6733293,58.0443575,0.1794032,93.7918274,159.3226148,89.9507340,1550.2882830,1558.8881400,1563.2930310,1550.1611680,1557.9207620,1561.9265320,1550.2080680,1556.5945850,1560.6005660,0.9971255,0.8098729,1.9956809,0.0115920,-0.0251718,0.0069557,0.7651260,0.3859696,2.2476010,0.0121971,-0.0273980,0.0034513,-14.0453,-36.4894,-42.5494,-0.2018,0.1096,0.0000,3.4515,3.4492,11.6359,-0.0351,0.0750,0.0000,0.00,73.88,20.43,20.43,0.0000
190032,1510734816.252969,1,-0.3333751,-0.2822064,72.6988872,57.9681452,0.4367830,92.9808262,-139.7516519,90.2224127,1550.2868190,1558.8821630,1563.2801700,1550.1575400,1557.9142950,1561.9273180,1550.2078990,1556.6006210,1560.6125820,0.9907854,0.8133105,2.0030290,0.0117306,-0.0251872,0.0072106,0.7085661,0.3877389,2.2755685,0.0116828,-0.0268962,0.0051633,-14.0242,-36.4724,-42.4935,-0.2020,0.1098,0.0000,3.4849,3.4526,11.6291,-0.0351,0.0738,0.0000,0.00,73.88,20.29,20.29,0.0000
190033,1510734816.258025,1,0.4371485,-0.1258742,73.4184066,57.2952737,0.4549101,93.1290010,-16.0634285,90.0982322,1550.2844690,1558.8859600,1563.2882340,1550.1622410,1557.9175230,1561.9285170,1550.2090740,1556.5933980,1560.6077360,0.9856133,0.8230455,1.9992240,0.0116380,-0.0252688,0.0074598,0.7216223,0.4606700,2.2021706,0.0098388,-0.0274663,0.0050485,-14.0012,-36.4546,-42.4393,-0.2022,0.1100,0.0000,3.5319,3.4627,11.6087,-0.0350,0.0725,0.0000,0.00,73.88,20.18,20.18,0.0000
190034,1510734816.263083,1,-0.0007078,0.0167879,72.9821566,56.8771766,0.0168028,92.5278791,92.4143274,89.9868204,1550.2844690,1558.8835760,1563.2858070,1550.1587160,1557.9234760,1561.9301220,1550.2055480,1556.5911140,1560.6053370,0.9850306,0.8282605,2.0064573,0.0117750,-0.0254222,0.0074081,0.7450181,0.4134517,2.2880657,0.0119422,-0.0277255,0.0028560,-13.9782,-36.4365,-42.3826,-0.2023,0.1102,0.0000,3.5771,3.4739,11.6090,-0.0349,0.0712,0.0000,0.00,73.72,20.28,20.28,0.0000
190035,1510734816.268138,1,-0.3491715,0.2582989,72.2239462,56.5830811,0.4343260,91.7493513,143.5078938,89.7950905,1550.2882830,1558.8882420,1563.2874280,1550.1599910,1557.9258560,1561.9369050,1550.2057140,1556.5863600,1560.6029370,0.9848502,0.8330885,2.0116766,0.0119213,-0.0255438,0.0074371,0.7478828,0.4155178,2.2797639,0.0120827,-0.0277461,0.0035067,-13.9527,-36.4164,-42.3158,-0.2026,0.1104,0.0000,3.6132,3.4749,11.5994,-0.0350,0.0697,0.0000,0.00,73.72,20.27,20.27,0.0000
190036,1510734816.273202,1,-1.0506436,-0.1929293,71.8187020,56.5114493,1.0682106,91.3863768,-169.5947164,90.1539155,1550.2906370,1558.8859600,1563.2826260,1550.1552830,1557.9282370,1561.9428970,1550.2068910,1556.5816070,1560.5981380,0.9915696,0.8468504,2.0095214,0.0119379,-0.0258470,0.0071804,0.8130619,0.5053077,2.2460678,0.0113984,-0.0288757,0.0007275,-13.9297,-36.3970,-42.2596,-0.2028,0.1106,0.0000,3.6556,3.4968,11.5958,-0.0351,0.0683,0.0000,0.00,73.72,20.24,20.24,0.0000
190037,1510734816.278259,1,-0.6878996,-0.5827458,71.8150793,56.4571834,0.9015534,91.3499818,-139.7307989,90.4649183,1550.2859290,1558.8895360,1563.2794050,1550.1529300,1557.9318090,1561.9449080,1550.2068910,1556.5781110,1560.5957380,0.9946070,0.8483723,2.0077254,0.0120775,-0.0260716,0.0069823,0.7881308,0.4167011,2.2262883,0.0124286,-0.0285900,0.0011495,-13.9063,-36.3800,-42.2048,-0.2029,0.1108,0.0000,3.6986,3.4988,11.5810,-0.0351,0.0670,0.0000,0.00,73.72,19.99,19.99,0.0000
190038,1510734816.283324,1,-0.0357525,0.1637697,72.0101717,56.3471102,0.1676269,91.4355601,102.3150179,89.8696948,1550.2868190,1558.8881400,1563.2809910,1550.1610660,1557.9333140,1561.9540540,1550.2067240,1556.5767850,1560.5945580,1.0028155,0.8460867,2.0048989,0.0123119,-0.0264750,0.0067883,0.8358930,0.3867092,2.2150888,0.0133869,-0.0302908,0.0007328,-13.8836,-36.3634,-42.1486,-0.2031,0.1109,0.0000,3.7354,3.4973,11.5784,-0.0352,0.0657,0.0000,0.00,73.72,20.08,20.08,0.0000
190039,1510734816.288388,1,-0.6120719,-0.3357089,71.3025620,56.2493851,0.6980920,90.8187683,-151.2561370,90.2697597,1550.2859290,1558.8859600,1563.2730230,1550.1541060,1557.9398370,1561.9548810,1550.2057140,1556.5720990,1560.5921380,1.0031242,0.8412317,2.0101461,0.0127102,-0.0267163,0.0067400,0.7695640,0.3505487,2.2681985,0.0148912,-0.0295803,0.0021193,-13.8615,-36.3439,-42.0937,-0.2034,0.1111,0.0000,3.7661,3.5194,11.5650,-0.0354,0.0644,0.0000,0.00,73.72,19.95,19.95,0.0000
190040,1510734816.293448,1,-0.1115456,-0.0829321,71.7833858,56.2143927,0.1389969,91.1751743,-143.3698754,90.0661944,1550.2868190,1558.8835760,1563.2745970,1550.1598910,1557.9475790,1561.9689120,1550.2078990,1556.5697230,1560.5897510,0.9966911,0.8434702,1.9961945,0.0125659,-0.0269805,0.0068985,0.7301908,0.4378345,2.1192749,0.0105033,-0.0302572,0.0032386,-13.8372,-36.3256,-42.0376,-0.2036,0.1112,0.0000,3.8128,3.5304,11.5622,-0.0355,0.0631,0.0000,0.00,73.88,19.98,19.98,0.0000
190041,1510734816.298509,1,-0.3899593,-0.1361803,70.7239944,56.0774820,0.4130537,90.2583369,-160.7499466,90.1103239,1550.2871060,1558.8858550,1563.2670210,1550.1576370,1557.9496660,1561.9704600,1550.2068910,1556.5685340,1560.5909390,0.9896044,0.8433058,2.0027708,0.0132881,-0.0271632,0.0070077,0.6997966,0.3875148,2.2711251,0.0177190,-0.0299480,0.0038565,-13.8093,-36.3034,-41.9706,-0.2037,0.1114,0.0000,3.8561,3.5450,11.5564,-0.0353,0.0615,0.0000,0.00,73.88,19.84,19.84,0.0000
190042,1510734816.303567,1,-0.3276667,0.2589195,70.2635147,56.0115523,0.4176180,89.8568611,141.6845014,89.7888672,1550.2868190,1558.8811920,1563.2606650,1550.1587160,1557.9556190,1561.9797130,1550.2043730,1556.5637320,1560.5873480,0.9893290,0.8387537,1.9865688,0.0130959,-0.0273943,0.0068695,0.7713607,0.3871257,2.0866857,0.0109211,-0.0299694,0.0010192,-13.7839,-36.2848,-41.9165,-0.2039,0.1115,0.0000,3.9080,3.5574,11.5379,-0.0353,0.0602,0.0000,0.00,74.20,19.88,19.88,0.0000
190043,1510734816.308626,1,-0.0975781,-0.2313666,70.7248508,55.9884075,0.2511016,90.2036933,-112.8674296,90.1874346,1550.2847520,1558.8870490,1563.2658200,1550.1576370,1557.9591900,1561.9836430,1550.2068910,1556.5589850,1560.5837400,0.9796935,0.8422744,1.9636088,0.0121150,-0.0274709,0.0070544,0.7004477,0.4669356,2.0190339,0.0037659,-0.0292776,0.0030285,-13.7594,-36.2666,-41.8595,-0.2041,0.1116,0.0000,3.9508,3.5664,11.5427,-0.0350,0.0587,0.0000,0.00,74.68,19.67,19.67,0.0000
190044,1510734816.313690,1,0.1798856,0.2145900,70.6456152,55.9448775,0.2800137,90.1145508,50.0276981,89.8259614,1550.2850350,1558.8809670,1563.2622190,1550.1612700,1557.9568090,1561.9851670,1550.2058800,1556.5614040,1560.5873480,0.9796759,0.8516968,1.9690443,0.0119830,-0.0275769,0.0070984,0.7478423,0.4737246,2.2508523,0.0100884,-0.0295338,0.0026529,-13.7359,-36.2476,-41.8061,-0.2042,0.1117,0.0000,3.9846,3.5807,11.5198,-0.0347,0.0572,0.0000,0.00,74.68,19.78,19.78,0.0000
190045,1510734816.318747,1,0.3262809,-0.2254690,69.8891322,55.7539812,0.3966050,89.4035637,-34.6455258,90.1848410,1550.2844690,1558.8810800,1563.2498780,1550.1610660,1557.9612980,1561.9860400,1550.2090740,1556.5649180,1560.5933210,0.9798947,0.8548624,1.9681808,0.0119653,-0.0276321,0.0070703,0.7552983,0.4387505,2.1955669,0.0109883,-0.0291200,0.0022338,-13.7110,-36.2281,-41.7500,-0.2044,0.1118,0.0000,4.0274,3.5991,11.5182,-0.0349,0.0556,0.0000,0.00,74.68,19.49,19.49,0.0000
190046,1510734816.323807,1,-0.1327124,-0.0840092,69.4716471,55.7238275,0.1570673,89.0587149,-147.6655053,90.0692854,1550.2871060,1558.8800010,1563.2505530,1550.1599910,1557.9615710,1561.9941160,1550.2080680,1556.5603030,1560.5909390,0.9773006,0.8587430,1.9757274,0.0121962,-0.0277266,0.0070455,0.7235002,0.4322739,2.2641573,0.0130728,-0.0295524,0.0023626,-13.6809,-36.2075,-41.6844,-0.2047,0.1119,0.0000,4.0787,3.5992,11.5026,-0.0354,0.0538,0.0000,0.00,74.68,19.57,19.57,0.0000
