# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
194773,1510734840.255013,1,-0.1288468,-0.4841533,22.3066087,15.2230684,0.5010049,27.0060476,-104.9026060,91.2433796,1550.2888810,1558.4474530,1562.5078460,1550.1609640,1557.9154830,1561.9002080,1550.2124240,1557.3140460,1561.5196040,0.6462207,0.8723434,1.9743092,0.0119031,-0.0270504,0.0062677,0.4723265,0.4735992,2.1826549,0.0102515,-0.0249972,0.0010272,-7.7354,-33.2613,-36.0771,-0.2155,0.0744,0.0000,5.6344,3.6466,10.8680,-0.0349,-0.0556,0.0000,0.00,72.76,14.67,14.67,0.0000
194774,1510734840.260067,1,0.0367962,-0.1395597,22.5482315,15.2547751,0.1443291,27.2237195,-75.2295711,90.3546213,1550.2891700,1558.4483390,1562.5126290,1550.1634160,1557.9151420,1561.9069470,1550.2114250,1557.3104410,1561.5149980,0.6416699,0.8799818,1.9677724,0.0117519,-0.0264778,0.0062866,0.4689429,0.4933993,2.1130130,0.0101290,-0.0231963,0.0022118,-7.7090,-33.2434,-36.0246,-0.2157,0.0740,0.0000,5.6249,3.6502,10.8633,-0.0351,-0.0561,0.0000,0.00,72.76,14.87,14.87,0.0000
194775,1510734840.265119,1,-0.5393094,-0.6394544,22.3050813,15.3566549,0.8365145,27.0803158,-130.1439458,91.6421372,1550.2906370,1558.4502820,1562.5150200,1550.1588140,1557.9139520,1561.9121730,1550.2127760,1557.3068730,1561.5124280,0.6479098,0.8737640,1.9609166,0.0113706,-0.0261133,0.0062557,0.5566138,0.3854053,2.0868666,0.0080540,-0.0242494,0.0014010,-7.6858,-33.2249,-35.9717,-0.2159,0.0737,0.0000,5.5919,3.6589,10.8623,-0.0354,-0.0562,0.0000,0.00,72.76,14.79,14.79,0.0000
194776,1510734840.270172,1,-0.4769475,-0.2436842,22.1554369,15.4115823,0.5355940,26.9885207,-152.9363910,90.6301620,1550.2926960,1558.4498360,1562.5150200,1550.1622410,1557.9159930,1561.9153350,1550.2126000,1557.3021690,1561.5078120,0.6494072,0.8729868,1.9507468,0.0113369,-0.0256101,0.0061341,0.5264244,0.4308572,2.0588539,0.0106887,-0.0226082,0.0011067,-7.6560,-33.2059,-35.9082,-0.2162,0.0734,0.0000,5.5683,3.6436,10.8608,-0.0360,-0.0562,0.0000,0.00,72.76,14.89,14.89,0.0000
194777,1510734840.275234,1,0.1213750,-0.5827053,23.1086435,15.5255156,0.5952120,27.8397385,-78.2337811,91.4444588,1550.2871060,1558.4505810,1562.5166710,1550.1611680,1557.9219540,1561.9189300,1550.2127760,1557.3008690,1561.5042190,0.6554320,0.8657689,1.9396888,0.0110959,-0.0251636,0.0059961,0.5667990,0.3800551,2.0326185,0.0089098,-0.0225058,0.0007394,-7.6338,-33.1882,-35.8545,-0.2165,0.0732,0.0000,5.5291,3.6470,10.8659,-0.0365,-0.0560,0.0000,0.00,72.76,14.72,14.72,0.0000
194778,1510734840.280292,1,-0.4498320,-0.5414414,21.9519294,15.6004168,0.7039230,26.9306556,-129.7199575,91.4129062,1550.2885720,1558.4557920,1562.5138240,1550.1577340,1557.9166720,1561.9173060,1550.2105950,1557.2973570,1561.5019820,0.6591131,0.8585195,1.9347181,0.0111079,-0.0245969,0.0058668,0.5503784,0.3634248,2.0697358,0.0108240,-0.0210850,0.0011190,-7.6095,-33.1718,-35.8027,-0.2167,0.0729,0.0000,5.5073,3.6400,10.8560,-0.0370,-0.0557,0.0000,0.00,72.76,14.27,14.27,0.0000
194779,1510734840.285351,1,-0.1358719,-0.6348764,22.5538567,15.6581618,0.6492529,27.4564106,-102.0798253,91.6124132,1550.2871060,1558.4514750,1562.5145680,1550.1588140,1557.9285590,1561.9261200,1550.2115990,1557.2949130,1561.5006250,0.6652297,0.8537336,1.9271511,0.0111518,-0.0243606,0.0055757,0.5762883,0.3820958,2.0481658,0.0112152,-0.0229616,-0.0008097,-7.5877,-33.1531,-35.7500,-0.2170,0.0727,0.0000,5.4671,3.6506,10.8527,-0.0374,-0.0551,0.0000,0.00,72.76,14.45,14.45,0.0000
194780,1510734840.290411,1,-0.1288468,-0.4841533,22.5906248,15.7091553,0.5010049,27.5157026,-104.9026060,91.2277523,1550.2888810,1558.4534100,1562.5157620,1550.1609640,1557.9241320,1561.9233060,1550.2124240,1557.2937210,1561.4971840,0.6687619,0.8566530,1.9227585,0.0115048,-0.0240666,0.0053028,0.5588003,0.4369413,2.0792420,0.0138922,-0.0222624,-0.0006025,-7.5656,-33.1374,-35.6958,-0.2172,0.0726,0.0000,5.4309,3.6373,10.8616,-0.0378,-0.0542,0.0000,0.00,72.76,14.52,14.52,0.0000
194781,1510734840.295463,1,0.4896782,-0.4307699,23.0919471,15.7518911,0.6521867,27.9528190,-41.3380915,91.0687031,1550.2847520,1558.4555080,1562.5186070,1550.1623450,1557.9267230,1561.9261200,1550.2115990,1557.2902910,1561.4946370,0.6727552,0.8500217,1.9203990,0.0116530,-0.0237212,0.0053429,0.5660442,0.3566732,2.0754044,0.0123339,-0.0220402,0.0017737,-7.5406,-33.1171,-35.6337,-0.2175,0.0724,0.0000,5.3772,3.6333,10.8499,-0.0381,-0.0532,0.0000,0.00,72.76,14.25,14.25,0.0000
194782,1510734840.300519,1,0.4193153,-0.1361398,22.7525203,15.8261358,0.4408620,27.7154065,-17.9871434,90.3428254,1550.2871060,1558.4581750,1562.5214610,1550.1646980,1557.9267230,1561.9241390,1550.2115990,1557.2819770,1561.4897050,0.6669896,0.8502867,1.9168930,0.0116824,-0.0232542,0.0055504,0.4877844,0.4107189,2.0694463,0.0113654,-0.0209953,0.0034325,-7.5145,-33.0966,-35.5720,-0.2178,0.0722,0.0000,5.3350,3.6310,10.8347,-0.0383,-0.0519,0.0000,0.00,72.76,14.12,14.12,0.0000
194783,1510734840.305578,1,0.1972970,-0.3355836,22.9601010,15.8634659,0.3892845,27.9072713,-59.5477881,90.8373724,1550.2871060,1558.4593660,1562.5241190,1550.1623450,1557.9321250,1561.9289260,1550.2115990,1557.2830000,1561.4885090,0.6605384,0.8507567,1.9044626,0.0114060,-0.0230210,0.0057872,0.4812069,0.4314312,1.9915560,0.0087631,-0.0225422,0.0033892,-7.4990,-33.0833,-35.5306,-0.2180,0.0721,0.0000,5.2930,3.6266,10.8265,-0.0383,-0.0510,0.0000,0.00,72.76,14.36,14.36,0.0000
194784,1510734840.310636,1,0.1972970,-0.3355836,22.6484662,15.9045274,0.3892845,27.6750251,-59.5477881,90.8488926,1550.2871060,1558.4581750,1562.5209990,1550.1623450,1557.9270470,1561.9329070,1550.2115990,1557.2795140,1561.4863890,0.6608799,0.8510726,1.9006535,0.0112818,-0.0228967,0.0056946,0.5285156,0.4155861,2.0544910,0.0099670,-0.0226824,0.0007961,-7.4773,-33.0645,-35.4777,-0.2182,0.0720,0.0000,5.2598,3.6379,10.8263,-0.0384,-0.0498,0.0000,0.00,72.76,14.07,14.07,0.0000
194785,1510734840.315698,1,-0.1905530,-0.8797904,22.3602376,15.9296400,0.9001898,27.4542102,-102.2208759,92.2532090,1550.2856440,1558.4562470,1562.5157620,1550.1563650,1557.9282370,1561.9301220,1550.2114250,1557.2807890,1561.4885090,0.6642657,0.8426696,1.8904311,0.0111071,-0.0229387,0.0057338,0.5592559,0.3550000,1.9834627,0.0093413,-0.0241578,0.0014702,-7.4574,-33.0469,-35.4265,-0.2184,0.0719,0.0000,5.2140,3.6401,10.8132,-0.0385,-0.0488,0.0000,0.00,72.76,13.83,13.83,0.0000
194786,1510734840.320764,1,-0.3931188,-0.6870476,22.2884558,15.9487478,0.7915660,27.4068937,-119.7775733,91.7655985,1550.2871060,1558.4590920,1562.5186070,1550.1564600,1557.9321250,1561.9337120,1550.2104220,1557.2783250,1561.4837260,0.6651221,0.8352613,1.8956086,0.0111640,-0.0229069,0.0057630,0.5323877,0.3283660,2.1001086,0.0111374,-0.0236037,0.0016692,-7.4368,-33.0313,-35.3740,-0.2186,0.0718,0.0000,5.1757,3.6268,10.8106,-0.0388,-0.0477,0.0000,0.00,72.76,14.06,14.06,0.0000
194787,1510734840.325818,1,-0.5526163,-0.4904265,22.3094434,15.9917275,0.7388525,27.4489820,-138.4121331,91.2593252,1550.2903450,1558.4586330,1562.5233900,1550.1587160,1557.9270470,1561.9289260,1550.2114250,1557.2760380,1561.4837260,0.6709082,0.8295465,1.8927735,0.0110960,-0.0230128,0.0057556,0.5801092,0.3472588,2.0432537,0.0101550,-0.0246410,0.0010630,-7.4141,-33.0111,-35.3134,-0.2189,0.0717,0.0000,5.1161,3.6218,10.7885,-0.0390,-0.0464,0.0000,0.00,72.76,14.36,14.36,0.0000
194788,1510734840.330875,1,-0.2487322,-0.3431556,22.2559041,15.9941209,0.4238200,27.4068818,-125.9360250,90.8833524,1550.2900420,1558.4598260,1562.5214610,1550.1613720,1557.9321250,1561.9301220,1550.2119490,1557.2735670,1561.4813340,0.6731248,0.8320245,1.8903644,0.0111100,-0.0230316,0.0056801,0.5552934,0.4103842,2.0561819,0.0108249,-0.0239018,0.0006786,-7.3929,-32.9928,-35.2616,-0.2191,0.0716,0.0000,5.0865,3.6300,10.7814,-0.0390,-0.0453,0.0000,0.00,72.76,14.11,14.11,0.0000
194789,1510734840.335937,1,-0.8281237,-0.9340175,22.1720083,16.0395431,1.2482698,27.3653960,-131.5610115,92.4122145,1550.2900540,1558.4602870,1562.5221940,1550.1550970,1557.9345030,1561.9369050,1550.2124240,1557.2724750,1561.4802650,0.6700273,0.8170615,1.8873373,0.0108591,-0.0230979,0.0057540,0.5130830,0.2698661,2.0139534,0.0085034,-0.0245410,0.0015905,-7.3739,-32.9769,-35.2103,-0.2193,0.0715,0.0000,5.0400,3.6188,10.7699,-0.0390,-0.0443,0.0000,0.00,72.92,14.04,14.04,0.0000
194790,1510734840.341016,1,0.7116964,-0.2313261,22.7583261,16.0199928,0.7483472,27.8313057,-18.0059658,90.5823607,1550.2847520,1558.4657910,1562.5255230,1550.1646980,1557.9338760,1561.9396950,1550.2115990,1557.2677240,1561.4765500,0.6749800,0.8192192,1.8813070,0.0106750,-0.0232143,0.0057057,0.5802876,0.4023864,2.0192287,0.0088898,-0.0248166,0.0005608,-7.3537,-32.9598,-35.1594,-0.2195,0.0715,0.0000,5.0055,3.6177,10.7566,-0.0390,-0.0431,0.0000,0.00,72.76,13.45,13.45,0.0000
194791,1510734840.346075,1,-0.0248156,-0.5351122,22.7985241,16.0502120,0.5356873,27.8815710,-92.6551656,91.3445625,1550.2859290,1558.4598260,1562.5250540,1550.1588140,1557.9341900,1561.9325150,1550.2104220,1557.2676200,1561.4765500,0.6693841,0.8277311,1.8782061,0.0107526,-0.0230823,0.0059802,0.4951223,0.4543638,2.0438089,0.0107386,-0.0234841,0.0037598,-7.3324,-32.9412,-35.1066,-0.2197,0.0714,0.0000,4.9806,3.6277,10.7584,-0.0389,-0.0423,0.0000,0.00,72.76,14.06,14.06,0.0000
194792,1510734840.351156,1,-0.0950842,-0.2403972,22.4375890,16.0662999,0.2585185,27.5965829,-111.5802488,90.6138458,1550.2882830,1558.4614820,1562.5248470,1550.1611680,1557.9368800,1561.9337120,1550.2104220,1557.2676200,1561.4765500,0.6710067,0.8355923,1.8425781,0.0100367,-0.0229354,0.0059716,0.5707260,0.5158248,1.7760417,0.0042289,-0.0226646,0.0012562,-7.3081,-32.9234,-35.0474,-0.2200,0.0713,0.0000,4.9420,3.6045,10.7273,-0.0390,-0.0411,0.0000,0.00,72.76,14.09,14.09,0.0000
194793,1510734840.356210,1,0.3434876,-0.3831768,22.6802276,16.0853916,0.5145951,27.8052611,-48.1262914,90.9679057,1550.2847520,1558.4653220,1562.5250540,1550.1611680,1557.9341900,1561.9357070,1550.2104220,1557.2652410,1561.4730790,0.6666138,0.8394212,1.8283673,0.0099780,-0.0228704,0.0059337,0.5108019,0.4589585,1.9096843,0.0091152,-0.0232209,0.0012247,-7.2897,-32.9059,-34.9947,-0.2202,0.0712,0.0000,4.8968,3.6072,10.7297,-0.0392,-0.0403,0.0000,0.00,72.76,13.60,13.60,0.0000
194794,1510734840.361262,1,0.1213750,-0.5827053,22.7151338,16.1397580,0.5952120,27.8651950,-78.2337811,91.4694712,1550.2859290,1558.4645980,1562.5262510,1550.1599910,1557.9365710,1561.9396950,1550.2115990,1557.2617860,1561.4705710,0.6524700,0.8347250,1.8221725,0.0100323,-0.0227186,0.0063922,0.4194847,0.3802259,1.9415516,0.0097184,-0.0233661,0.0055283,-7.2694,-32.8909,-34.9448,-0.2205,0.0711,0.0000,4.8684,3.5904,10.7096,-0.0396,-0.0392,0.0000,0.00,72.76,13.65,13.65,0.0000
194795,1510734840.366317,1,0.6765621,-0.0839687,22.8254492,16.1528493,0.6817529,27.9627551,-7.0748464,90.2107747,1550.2847520,1558.4681770,1562.5288950,1550.1646980,1557.9386450,1561.9396950,1550.2104220,1557.2604830,1561.4693750,0.6517881,0.8371232,1.8188235,0.0099977,-0.0226520,0.0064765,0.5189654,0.4280334,1.9783442,0.0092135,-0.0233217,0.0026827,-7.2504,-32.8753,-34.8936,-0.2208,0.0710,0.0000,4.8306,3.5794,10.7003,-0.0403,-0.0384,0.0000,0.00,72.76,13.53,13.53,0.0000
194796,1510734840.371377,1,-0.0599499,-0.3877547,21.9086569,16.1713965,0.3923617,27.2305584,-98.7887842,91.0139548,1550.2882830,1558.4677050,1562.5221940,1550.1611680,1557.9353800,1561.9381040,1550.2115990,1557.2616720,1561.4706840,0.6501340,0.8349852,1.8112167,0.0099201,-0.0225676,0.0066909,0.5134062,0.4011135,1.9311845,0.0087309,-0.0233629,0.0038558,-7.2282,-32.8592,-34.8442,-0.2211,0.0709,0.0000,4.8193,3.5731,10.6773,-0.0409,-0.0378,0.0000,0.00,72.76,13.28,13.28,0.0000
194797,1510734840.376431,1,-0.6986827,-0.4428738,21.9307133,16.2638464,0.8272211,27.3032761,-147.6306298,91.1568866,1550.2915210,1558.4669840,1562.5265070,1550.1587160,1557.9365710,1561.9365070,1550.2114250,1557.2617860,1561.4695970,0.6565737,0.8406886,1.8042499,0.0099585,-0.0226879,0.0066387,0.5801711,0.4632013,1.9481246,0.0097828,-0.0245468,0.0015514,-7.2099,-32.8451,-34.7959,-0.2214,0.0708,0.0000,4.7777,3.5510,10.6463,-0.0414,-0.0369,0.0000,0.00,72.92,13.89,13.89,0.0000
194798,1510734840.381570,1,-0.1147898,-0.6329634,22.5481157,16.2883068,0.6432879,27.8159390,-100.2790447,91.6079663,1550.2879950,1558.4669840,1562.5281730,1550.1598910,1557.9329990,1561.9384980,1550.2126000,1557.2617860,1561.4705710,0.6679135,0.8420499,1.8099410,0.0101963,-0.0227157,0.0065804,0.6218974,0.4081552,2.0428438,0.0115259,-0.0239011,0.0016912,-7.1860,-32.8267,-34.7360,-0.2217,0.0707,0.0000,4.7453,3.5369,10.6264,-0.0420,-0.0361,0.0000,0.00,72.92,13.64,13.64,0.0000
194799,1510734840.386662,1,0.1710881,-0.8796202,23.0442661,16.3097139,0.8961043,28.2319848,-78.9932683,92.1859698,1550.2850350,1558.4669840,1562.5293690,1550.1589130,1557.9353800,1561.9369050,1550.2129520,1557.2592930,1561.4682880,0.6699676,0.8392514,1.8081577,0.0101319,-0.0225214,0.0067344,0.5580951,0.3889277,1.9743061,0.0090714,-0.0224312,0.0036478,-7.1681,-32.8112,-34.6863,-0.2220,0.0707,0.0000,4.7039,3.5274,10.6089,-0.0426,-0.0353,0.0000,0.00,72.92,13.52,13.52,0.0000
194800,1510734840.391718,1,0.0718708,-0.2866668,22.4344022,16.3161896,0.2955390,27.7402315,-75.9253694,90.7320857,1550.2879950,1558.4657910,1562.5284230,1550.1622410,1557.9389520,1561.9413080,1550.2114250,1557.2557250,1561.4671990,0.6774168,0.8428411,1.8132336,0.0102851,-0.0223048,0.0066772,0.6022571,0.4254260,2.0441236,0.0109720,-0.0217233,0.0022462,-7.1460,-32.7964,-34.6373,-0.2223,0.0706,0.0000,4.6971,3.5129,10.5853,-0.0431,-0.0346,0.0000,0.00,72.76,13.63,13.63,0.0000
194801,1510734840.396772,1,-0.2061405,-0.3401615,22.4530722,16.3154282,0.3977484,27.7548851,-121.2161802,90.8679582,1550.2894600,1558.4688960,1562.5322390,1550.1611680,1557.9374530,1561.9420880,1550.2115990,1557.2534720,1561.4633960,0.6891334,0.8365306,1.8098109,0.0104771,-0.0223826,0.0065945,0.6501607,0.3604975,1.9640529,0.0114722,-0.0239059,0.0015082,-7.1275,-32.7803,-34.5853,-0.2226,0.0705,0.0000,4.6621,3.5090,10.5872,-0.0435,-0.0336,0.0000,0.00,72.76,13.76,13.76,0.0000
194802,1510734840.401893,1,-0.1021690,-0.3908700,22.6360918,16.3496493,0.4040023,27.9231747,-104.6487131,90.9892599,1550.2888620,1558.4669840,1562.5305650,1550.1613720,1557.9422220,1561.9464920,1550.2119490,1557.2521570,1561.4611030,0.6944278,0.8305574,1.8130263,0.0109156,-0.0223659,0.0066982,0.6034921,0.3436849,2.0124793,0.0136508,-0.0235667,0.0032603,-7.1009,-32.7580,-34.5157,-0.2230,0.0705,0.0000,4.6202,3.5015,10.5656,-0.0440,-0.0321,0.0000,0.00,72.76,13.79,13.79,0.0000
194803,1510734840.406954,1,0.1621627,-0.1882261,22.7094249,16.3565606,0.2484468,27.9866943,-49.2540655,90.4748828,1550.2859290,1558.4665140,1562.5298440,1550.1611680,1557.9437140,1561.9452940,1550.2092450,1557.2521570,1561.4611030,0.6954429,0.8280662,1.8140594,0.0111721,-0.0222326,0.0068264,0.5731592,0.3730009,2.0002296,0.0125194,-0.0226313,0.0037417,-7.0867,-32.7460,-34.4762,-0.2232,0.0705,0.0000,4.5897,3.4915,10.5508,-0.0442,-0.0312,0.0000,0.00,72.92,13.79,13.79,0.0000
194804,1510734840.412016,1,0.1917677,-0.8774607,23.0883868,16.4541986,0.8981715,28.3516182,-77.6719301,92.1764453,1550.2835740,1558.4686500,1562.5317600,1550.1576370,1557.9422220,1561.9480710,1550.2115990,1557.2510970,1561.4610040,0.7063755,0.8136751,1.8069640,0.0110288,-0.0222091,0.0067583,0.6633695,0.2847047,1.9168642,0.0094881,-0.0230248,0.0018362,-7.0669,-32.7292,-34.4273,-0.2234,0.0705,0.0000,4.5691,3.4935,10.5300,-0.0441,-0.0301,0.0000,0.00,72.92,13.40,13.40,0.0000
194805,1510734840.417074,1,0.2324313,-0.4829410,22.6708986,16.4865513,0.5359630,28.0316966,-64.2992818,91.2203442,1550.2859290,1558.4705630,1562.5317600,1550.1611680,1557.9425230,1561.9480710,1550.2115990,1557.2487210,1561.4598080,0.7169233,0.8056200,1.8090593,0.0113312,-0.0222361,0.0066701,0.6658918,0.3073709,1.9953958,0.0131481,-0.0234252,0.0017642,-7.0485,-32.7126,-34.3782,-0.2236,0.0705,0.0000,4.5388,3.4927,10.5112,-0.0439,-0.0290,0.0000,0.00,72.92,13.31,13.31,0.0000
194806,1510734840.422149,1,0.2324313,-0.4829410,22.6708986,16.4865513,0.5359630,28.0316966,-64.2992818,91.2203442,1550.2859290,1558.4705630,1562.5317600,1550.1611680,1557.9425230,1561.9480710,1550.2115990,1557.2487210,1561.4598080,0.7005224,0.7957509,1.8159338,0.0116550,-0.0218088,0.0071562,0.4443637,0.2781112,2.0168319,0.0132928,-0.0207504,0.0073184,-7.0288,-32.6956,-34.3280,-0.2238,0.0705,0.0000,4.5192,3.4954,10.5019,-0.0437,-0.0279,0.0000,0.00,72.92,13.31,13.31,0.0000
194807,1510734840.427206,1,-0.2061405,-0.3401615,22.8864640,16.5877211,0.3977484,28.2655749,-121.2161802,90.8515245,1550.2894600,1558.4681770,1562.5336710,1550.1611680,1557.9460950,1561.9428970,1550.2115990,1557.2558470,1561.4623000,0.7045308,0.7996802,1.8119732,0.0119388,-0.0217563,0.0071428,0.6073823,0.3997030,1.9684247,0.0135413,-0.0226114,0.0030419,-7.0094,-32.6774,-34.2788,-0.2240,0.0705,0.0000,4.4980,3.5066,10.4850,-0.0432,-0.0269,0.0000,0.00,72.92,14.17,14.17,0.0000
194808,1510734840.432299,1,-0.0248156,-0.5351122,23.0654636,16.5363150,0.5356873,28.3807210,-92.6551656,91.3290073,1550.2871060,1558.4693700,1562.5348650,1550.1599910,1557.9452010,1561.9464920,1550.2115990,1557.2508380,1561.4587070,0.7110725,0.8025608,1.8080816,0.0119257,-0.0218040,0.0073236,0.6331345,0.3949077,1.9658448,0.0111861,-0.0237221,0.0043025,-6.9884,-32.6569,-34.2198,-0.2241,0.0705,0.0000,4.4561,3.5089,10.4663,-0.0423,-0.0256,0.0000,0.00,72.92,13.87,13.87,0.0000
194809,1510734840.437356,1,-0.3794440,-0.8366571,21.9394022,16.5342686,0.9186800,27.4721570,-114.3954304,92.1839111,1550.2873930,1558.4717560,1562.5257820,1550.1565550,1557.9449040,1561.9449080,1550.2117740,1557.2522840,1561.4624010,0.7261424,0.8032201,1.7993872,0.0116018,-0.0219574,0.0072649,0.7151222,0.3882594,1.9241517,0.0086641,-0.0241922,0.0021048,-6.9678,-32.6381,-34.1702,-0.2243,0.0705,0.0000,4.4468,3.5242,10.4537,-0.0416,-0.0246,0.0000,0.00,72.92,13.01,13.01,0.0000
194810,1510734840.442419,1,0.1621627,-0.1882261,22.5441725,16.5214108,0.2484468,27.9498968,-49.2540655,90.4783636,1550.2882830,1558.4677050,1562.5293690,1550.1635220,1557.9413330,1561.9413080,1550.2115990,1557.2592930,1561.4683980,0.7377820,0.8078546,1.7937771,0.0116035,-0.0222051,0.0070881,0.6994879,0.4176757,1.9481491,0.0111804,-0.0249268,0.0010211,-6.9496,-32.6205,-34.1220,-0.2244,0.0705,0.0000,4.4187,3.5293,10.4313,-0.0410,-0.0234,0.0000,0.00,72.92,13.73,13.73,0.0000
194811,1510734840.447470,1,-0.5176660,-0.6374931,22.0751967,16.5566376,0.8212037,27.5941400,-129.0777650,91.6541423,1550.2879950,1558.4657910,1562.5272310,1550.1563650,1557.9377610,1561.9396950,1550.2102490,1557.2617860,1561.4729630,0.7399646,0.8187900,1.7936353,0.0117948,-0.0224221,0.0071406,0.6272866,0.4658077,1.9965601,0.0126652,-0.0253352,0.0028567,-6.9320,-32.6029,-34.0721,-0.2246,0.0705,0.0000,4.3873,3.5345,10.4223,-0.0406,-0.0220,0.0000,0.00,72.92,13.68,13.68,0.0000
194812,1510734840.452525,1,-0.8668248,-0.3969106,21.4439540,16.4969786,0.9533747,27.0553778,-155.3974211,91.0603783,1550.2918140,1558.4669840,1562.5269770,1550.1576370,1557.9348150,1561.9369050,1550.2104220,1557.2615580,1561.4742770,0.7409170,0.8305055,1.7928620,0.0117329,-0.0227327,0.0071986,0.6192929,0.4838147,1.9946980,0.0106972,-0.0263162,0.0025872,-6.9144,-32.5844,-34.0234,-0.2247,0.0706,0.0000,4.3571,3.5471,10.4051,-0.0403,-0.0207,0.0000,0.00,72.92,13.69,13.69,0.0000
194813,1510734840.457581,1,-0.4066742,-0.5379388,21.6989998,16.4095743,0.6743604,27.2051598,-127.0887669,91.4201259,1550.2891700,1558.4672340,1562.5233900,1550.1587160,1557.9386450,1561.9353070,1550.2114250,1557.2628620,1561.4743950,0.7421247,0.8427023,1.7964833,0.0115986,-0.0231207,0.0071849,0.6198463,0.4899647,2.0343127,0.0100593,-0.0271286,0.0017729,-6.8909,-32.5646,-33.9662,-0.2250,0.0707,0.0000,4.3412,3.5423,10.3751,-0.0400,-0.0193,0.0000,0.00,72.92,13.35,13.35,0.0000
194814,1510734840.462636,1,-0.2469282,-0.7346407,22.2034669,16.3688776,0.7750294,27.5850340,-108.5785806,91.8950402,1550.2859290,1558.4657910,1562.5274490,1550.1564600,1557.9362600,1561.9357070,1550.2104220,1557.2616720,1561.4754740,0.7443521,0.8476026,1.8116619,0.0117012,-0.0237160,0.0070304,0.6222667,0.4181061,2.1232305,0.0120227,-0.0289869,0.0002394,-6.8728,-32.5472,-33.9155,-0.2252,0.0707,0.0000,4.3174,3.5465,10.3744,-0.0400,-0.0181,0.0000,0.00,72.92,13.44,13.44,0.0000
194815,1510734840.467694,1,-0.6910591,-1.1336131,21.9881631,16.3931556,1.3276450,27.4265359,-121.3667995,92.9513057,1550.2871060,1558.4653220,1562.5245860,1550.1529300,1557.9329990,1561.9369050,1550.2115990,1557.2616720,1561.4742770,0.7230637,0.8589350,1.8132558,0.0116818,-0.0237489,0.0074926,0.4322723,0.5008376,2.0252602,0.0107308,-0.0260214,0.0060515,-6.8531,-32.5300,-33.8682,-0.2254,0.0707,0.0000,4.3056,3.5496,10.3476,-0.0401,-0.0172,0.0000,0.00,72.92,13.31,13.31,0.0000
194816,1510734840.472754,1,-0.2958066,-0.4383440,22.2400137,16.3085964,0.5288166,27.5787695,-124.0125548,91.1291365,1550.2891700,1558.4622120,1562.5257820,1550.1598910,1557.9336280,1561.9329070,1550.2114250,1557.2639410,1561.4755940,0.7097716,0.8620515,1.8257071,0.0116791,-0.0241252,0.0075936,0.4726775,0.4216723,2.1067872,0.0110388,-0.0283227,0.0028519,-6.8326,-32.5128,-33.8184,-0.2256,0.0707,0.0000,4.3020,3.5519,10.3413,-0.0402,-0.0166,0.0000,0.00,72.76,13.87,13.87,0.0000
194817,1510734840.477814,1,-0.9483060,-1.1857842,21.7823694,16.3409414,1.5183440,27.2304605,-128.6503375,93.1159804,1550.2871060,1558.4681770,1562.5277010,1550.1505760,1557.9261820,1561.9321120,1550.2104220,1557.2640510,1561.4778700,0.6974305,0.8682130,1.8363756,0.0118933,-0.0244907,0.0073381,0.4675482,0.4499621,2.1104622,0.0130860,-0.0279752,0.0000527,-6.8143,-32.4950,-33.7668,-0.2259,0.0708,0.0000,4.2805,3.5587,10.3493,-0.0404,-0.0158,0.0000,0.00,72.76,13.29,13.29,0.0000
194818,1510734840.482897,1,-0.8687430,-1.3272813,21.8244758,16.3419115,1.5863134,27.2647358,-123.2058760,93.4802242,1550.2877070,1558.4681770,1562.5262510,1550.1515770,1557.9300670,1561.9321120,1550.2124240,1557.2627500,1561.4766720,0.6851051,0.8814732,1.8512380,0.0124077,-0.0247755,0.0073616,0.4527809,0.5032331,2.1697748,0.0157021,-0.0281798,0.0023528,-6.7900,-32.4747,-33.7079,-0.2262,0.0707,0.0000,4.2740,3.5594,10.3353,-0.0407,-0.0154,0.0000,0.00,72.76,13.10,13.10,0.0000
194819,1510734840.487965,1,-0.8502389,-0.9364026,21.7572885,16.3202157,1.2648146,27.1979603,-132.2389561,92.4644076,1550.2891700,1558.4686500,1562.5293690,1550.1540150,1557.9321250,1561.9309130,1550.2114250,1557.2592930,1561.4742770,0.6812148,0.8876239,1.8469524,0.0121913,-0.0252993,0.0072787,0.5235171,0.4899966,2.0188565,0.0100745,-0.0301497,0.0005828,-6.7702,-32.4578,-33.6562,-0.2264,0.0706,0.0000,4.2655,3.5593,10.3439,-0.0408,-0.0155,0.0000,0.00,72.92,13.35,13.35,0.0000
