# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
107798,1510734399.940872,1,-0.3250520,-0.8136051,69.8156310,52.2212484,0.8761347,87.1853263,-111.7777279,90.6676732,1550.2882830,1559.1191380,1563.5083390,1550.1576370,1557.8687160,1561.8686020,1550.2127760,1556.2877680,1560.4057650,0.5505667,0.9716098,2.6329459,0.0047663,-0.0631476,0.0186093,0.5301462,0.3467026,2.6615398,0.0027640,-0.0792034,0.0010773,-13.0129,-35.6395,-36.1706,-0.2644,-0.0064,0.0000,4.9230,2.7985,9.9116,-0.0152,-0.1181,0.0000,0.00,46.63,16.57,16.57,0.0000
107799,1510734399.945929,1,0.6185172,-0.1616172,69.5970204,51.4993777,0.6392837,86.5790457,-14.6438476,90.1330512,1550.2844690,1559.1122320,1563.4994380,1550.1634160,1557.8647300,1561.8626100,1550.2102490,1556.2960960,1560.4179480,0.5417831,0.9895422,2.6242353,0.0049547,-0.0647937,0.0190360,0.5152556,0.4156015,2.7562239,0.0066803,-0.0802754,0.0011467,-12.9791,-35.6255,-36.1253,-0.2646,-0.0074,0.0000,5.0000,2.8040,9.8893,-0.0155,-0.1218,0.0000,0.00,46.63,16.54,16.54,0.0000
107800,1510734399.950976,1,0.7097132,-0.0631244,68.6051091,50.5219140,0.7125149,85.2004976,-5.0827164,90.0527186,1550.2835740,1559.1131940,1563.4939300,1550.1635220,1557.8580030,1561.8547410,1550.2092450,1556.3020450,1560.4306230,0.5320393,1.0156927,2.6198698,0.0053116,-0.0664255,0.0196307,0.5018934,0.4922836,2.8061695,0.0083518,-0.0822270,0.0024918,-12.9435,-35.6126,-36.0796,-0.2647,-0.0085,0.0000,5.0875,2.8007,9.8715,-0.0159,-0.1255,0.0000,0.00,46.63,16.35,16.35,0.0000
107801,1510734399.956030,1,-0.1659739,-0.1695148,68.0794803,50.0736001,0.2372396,84.5114256,-134.3952933,90.1426636,1550.2888810,1559.1060610,1563.4898180,1550.1609640,1557.8591930,1561.8583300,1550.2100770,1556.3097230,1560.4380110,0.5176240,1.0345913,2.6198527,0.0055539,-0.0679636,0.0202835,0.4561939,0.4483833,2.8284025,0.0077795,-0.0833151,0.0032883,-12.9066,-35.5989,-36.0322,-0.2649,-0.0096,0.0000,5.1825,2.8045,9.8672,-0.0165,-0.1294,0.0000,0.00,46.47,16.55,16.55,0.0000
107802,1510734399.961083,1,0.2157653,-0.1661874,68.1298944,49.6023263,0.2723470,84.2737996,-37.6042949,90.1397597,1550.2856440,1559.1013060,1563.4843240,1550.1610660,1557.8591930,1561.8554210,1550.2090740,1556.3151320,1560.4451760,0.5038838,1.0523493,2.6127043,0.0055496,-0.0692804,0.0209963,0.4567465,0.4716706,2.7708180,0.0060234,-0.0832865,0.0044416,-12.8620,-35.5838,-35.9781,-0.2651,-0.0110,0.0000,5.2932,2.7985,9.8416,-0.0174,-0.1347,0.0000,0.00,46.63,16.51,16.51,0.0000
107803,1510734399.966137,1,0.3266328,-0.0665926,66.8548463,49.0558990,0.3333521,82.9219615,-11.5233127,90.0570710,1550.2856440,1559.0989290,1563.4711160,1550.1622410,1557.8536730,1561.8511510,1550.2090740,1556.3300090,1560.4642860,0.5062745,1.0669006,2.6113221,0.0058457,-0.0707814,0.0212003,0.5745612,0.4524930,2.8087037,0.0084973,-0.0851176,0.0001985,-12.8322,-35.5744,-35.9404,-0.2653,-0.0120,0.0000,5.3651,2.7897,9.8379,-0.0180,-0.1382,0.0000,0.00,46.63,16.32,16.32,0.0000
107804,1510734399.971218,1,0.1335681,-0.5638146,66.7143391,48.7300438,0.5794198,82.6161014,-76.6722819,90.4842051,1550.2862140,1559.0919930,1563.4639120,1550.1600910,1557.8468480,1561.8459710,1550.2117740,1556.3401170,1560.4762290,0.5128790,1.0737472,2.6128772,0.0060204,-0.0722436,0.0213533,0.6278579,0.3949554,2.8150239,0.0078786,-0.0861797,-0.0004456,-12.7849,-35.5605,-35.8848,-0.2656,-0.0135,0.0000,5.4892,2.7759,9.8257,-0.0191,-0.1439,0.0000,0.00,46.63,16.28,16.28,0.0000
107805,1510734399.976271,1,-0.0902155,0.0768519,65.6605747,47.9613495,0.1185118,81.3117587,139.5733349,89.9329387,1550.2888810,1559.0898070,1563.4567070,1550.1621380,1557.8468480,1561.8422400,1550.2089040,1556.3481770,1560.4845900,0.5175068,1.0688225,2.6222105,0.0063022,-0.0736046,0.0217493,0.6176065,0.2872069,2.8560741,0.0089933,-0.0873374,0.0015239,-12.7445,-35.5453,-35.8369,-0.2658,-0.0148,0.0000,5.5962,2.7934,9.8289,-0.0200,-0.1486,0.0000,0.00,46.63,16.37,16.37,0.0000
107806,1510734399.981328,1,-0.0411687,-0.2182294,65.5266235,47.7436493,0.2220787,81.0752393,-100.6832283,90.1908168,1550.2879950,1559.0886150,1563.4524700,1550.1610660,1557.8437190,1561.8374470,1550.2102490,1556.3555850,1560.4929500,0.5193887,1.0736642,2.6296826,0.0068424,-0.0747734,0.0221236,0.6023158,0.3639393,2.8698771,0.0115154,-0.0871126,0.0017275,-12.7046,-35.5323,-35.7906,-0.2660,-0.0161,0.0000,5.6945,2.7927,9.8188,-0.0208,-0.1531,0.0000,0.00,46.63,16.28,16.28,0.0000
107807,1510734399.986381,1,-0.0411687,-0.2182294,65.5266235,47.7436493,0.2220787,81.0752393,-100.6832283,90.1908168,1550.2879950,1559.0886150,1563.4524700,1550.1610660,1557.8437190,1561.8374470,1550.2102490,1556.3555850,1560.4929500,0.5191391,1.0731009,2.6296400,0.0073116,-0.0756194,0.0226322,0.5893939,0.3386118,2.8039396,0.0115192,-0.0859821,0.0035651,-12.6642,-35.5188,-35.7448,-0.2662,-0.0175,0.0000,5.7932,2.7967,9.8054,-0.0216,-0.1577,0.0000,0.00,46.96,16.28,16.28,0.0000
107808,1510734399.991436,1,0.0279862,-0.1209910,64.9510315,46.9562942,0.1241856,80.1469280,-76.9760630,90.1067307,1550.2873930,1559.0765170,1563.4374960,1550.1612700,1557.8425290,1561.8367940,1550.2094160,1556.3803500,1560.5180330,0.5352874,1.0700489,2.6295534,0.0076453,-0.0765069,0.0229773,0.7332102,0.3188879,2.7942944,0.0108660,-0.0869054,0.0023897,-12.6219,-35.5063,-35.6987,-0.2664,-0.0188,0.0000,5.9032,2.7906,9.7959,-0.0221,-0.1625,0.0000,0.00,46.79,16.37,16.37,0.0000
107809,1510734399.996496,1,0.1455863,0.1281519,64.0880398,46.1466676,0.1939543,78.9733612,41.3557691,89.8854302,1550.2891700,1559.0585120,1563.4158850,1550.1645920,1557.8472900,1561.8417030,1550.2102490,1556.3994160,1560.5394710,0.5536325,1.0697500,2.6240710,0.0080945,-0.0773519,0.0233352,0.7769329,0.3504426,2.7521753,0.0122860,-0.0875152,0.0025903,-12.5698,-35.4897,-35.6408,-0.2666,-0.0205,0.0000,6.0404,2.7973,9.8049,-0.0226,-0.1681,0.0000,0.00,46.79,16.44,16.44,0.0000
107810,1510734400.001559,1,0.4579012,0.4264968,63.0933205,45.3157814,0.6257580,77.6806741,42.9663148,89.6126992,1550.2859290,1559.0528480,1563.4009180,1550.1646980,1557.8425290,1561.8350510,1550.2068910,1556.4162670,1560.5586110,0.5737872,1.0677049,2.6092370,0.0083009,-0.0782830,0.0235380,0.8071800,0.3592751,2.6651745,0.0106420,-0.0887907,0.0012946,-12.5276,-35.4756,-35.5954,-0.2668,-0.0219,0.0000,6.1396,2.8038,9.7907,-0.0229,-0.1726,0.0000,0.00,46.79,16.32,16.32,0.0000
107811,1510734400.006616,1,-0.3896671,0.0229465,62.5348412,44.8210991,0.3903421,76.9385293,176.6298944,89.9789759,1550.2882830,1559.0466250,1563.3954740,1550.1588140,1557.8465420,1561.8405030,1550.2068910,1556.4268240,1560.5693950,0.5830537,1.0596260,2.6003507,0.0085892,-0.0791124,0.0240249,0.7385733,0.2977567,2.6860571,0.0116407,-0.0895359,0.0037536,-12.4854,-35.4599,-35.5476,-0.2670,-0.0233,0.0000,6.2357,2.8232,9.7955,-0.0231,-0.1769,0.0000,0.00,46.79,16.45,16.45,0.0000
107812,1510734400.011691,1,-0.1463924,0.2230918,61.1335998,44.4149645,0.2668346,75.5645823,123.2728151,89.7909143,1550.2891700,1559.0455660,1563.3779910,1550.1622410,1557.8389580,1561.8344010,1550.2078990,1556.4458910,1560.5885500,0.5946564,1.0507313,2.5868382,0.0088445,-0.0799025,0.0243816,0.7697245,0.2963271,2.6338325,0.0116741,-0.0898443,0.0029988,-12.4419,-35.4461,-35.5004,-0.2671,-0.0247,0.0000,6.3375,2.8259,9.7955,-0.0233,-0.1809,0.0000,0.00,46.96,16.20,16.20,0.0000
107813,1510734400.016750,1,-0.6337264,-0.1777517,60.7388930,44.3353361,0.6581830,75.1986380,-164.3319063,90.1676750,1550.2909300,1559.0335500,1563.3664780,1550.1589130,1557.8413380,1561.8362490,1550.2094160,1556.4553140,1560.5993380,0.6037294,1.0490104,2.5688045,0.0094947,-0.0804381,0.0247800,0.7620684,0.3606668,2.5964589,0.0153537,-0.0886745,0.0039348,-12.3972,-35.4294,-35.4538,-0.2672,-0.0261,0.0000,6.4453,2.8514,9.7911,-0.0233,-0.1850,0.0000,0.00,47.28,16.28,16.28,0.0000
107814,1510734400.021773,1,-0.0972859,-0.0722399,61.2294163,43.8802170,0.1211741,75.3293758,-143.4041867,90.0675988,1550.2882830,1559.0265190,1563.3623610,1550.1611680,1557.8425290,1561.8326550,1550.2092450,1556.4649590,1560.6090180,0.6157037,1.0445061,2.5491186,0.0096239,-0.0810336,0.0251263,0.7984993,0.3451374,2.5567110,0.0116127,-0.0896908,0.0036818,-12.3535,-35.4156,-35.4092,-0.2674,-0.0275,0.0000,6.5412,2.8531,9.7713,-0.0233,-0.1890,0.0000,0.00,47.28,16.36,16.36,0.0000
107815,1510734400.026839,1,0.4377078,0.4261421,60.4305819,43.1218353,0.6108889,74.2384530,44.2329384,89.5959705,1550.2850350,1559.0252290,1563.3539450,1550.1636270,1557.8337350,1561.8236330,1550.2058800,1556.4805250,1560.6281340,0.6350483,1.0464361,2.5445576,0.0100404,-0.0817360,0.0252371,0.8856906,0.3655684,2.6703093,0.0142436,-0.0906743,0.0015480,-12.3003,-35.3973,-35.3535,-0.2675,-0.0292,0.0000,6.6574,2.8685,9.7661,-0.0231,-0.1937,0.0000,0.00,47.44,16.23,16.23,0.0000
107816,1510734400.031903,1,-0.0003261,0.1755390,60.0033239,42.8410124,0.1755393,73.7275472,90.1064259,89.8323823,1550.2868190,1559.0205670,1563.3491360,1550.1610660,1557.8282450,1561.8194740,1550.2067240,1556.4887320,1560.6378170,0.6511028,1.0444225,2.5265652,0.0102932,-0.0823134,0.0253499,0.8713560,0.3668218,2.5475283,0.0132534,-0.0903653,0.0018062,-12.2543,-35.3824,-35.3070,-0.2676,-0.0306,0.0000,6.7629,2.8775,9.7631,-0.0229,-0.1973,0.0000,0.00,47.12,16.27,16.27,0.0000
107817,1510734400.036978,1,0.0052581,0.7167054,58.7240309,41.9435805,0.7167247,72.1649205,89.5796566,89.3007606,1550.2891700,1559.0121540,1563.3335060,1550.1645920,1557.8192050,1561.8122480,1550.2055480,1556.5030950,1560.6547490,0.6615688,1.0422542,2.5129897,0.0104782,-0.0826459,0.0256976,0.8437887,0.3583951,2.5651557,0.0130361,-0.0894669,0.0042235,-12.2096,-35.3660,-35.2615,-0.2677,-0.0320,0.0000,6.8548,2.8981,9.7518,-0.0227,-0.2010,0.0000,0.00,47.12,16.25,16.25,0.0000
107818,1510734400.042032,1,0.3729653,0.8682574,58.9284712,41.0904392,0.9449731,71.8400231,66.7537604,89.1558599,1550.2891700,1559.0122340,1563.3323040,1550.1681170,1557.8258640,1561.8062950,1550.2067240,1556.5114380,1560.6629320,0.6726005,1.0401694,2.5047526,0.0108180,-0.0829568,0.0258720,0.8626227,0.3487232,2.5939989,0.0145364,-0.0892946,0.0030230,-12.1657,-35.3499,-35.2164,-0.2678,-0.0334,0.0000,6.9365,2.9155,9.7387,-0.0226,-0.2042,0.0000,0.00,47.28,16.27,16.27,0.0000
107819,1510734400.047091,1,0.1655201,0.5216831,58.9212699,40.9895353,0.5473118,71.7764450,72.3967619,89.4927221,1550.2882830,1559.0050920,1563.3289900,1550.1646980,1557.8203930,1561.8038980,1550.2068910,1556.5221760,1560.6762710,0.6770878,1.0439317,2.4999245,0.0110909,-0.0831357,0.0261513,0.8222945,0.3892541,2.6267731,0.0143851,-0.0887881,0.0042509,-12.1188,-35.3329,-35.1718,-0.2679,-0.0348,0.0000,7.0386,2.9389,9.7216,-0.0223,-0.2074,0.0000,0.00,47.28,16.34,16.34,0.0000
107820,1510734400.052143,1,0.5283884,0.1318262,58.9720676,41.0679985,0.5445846,71.8629616,14.0085942,89.8719212,1550.2835740,1559.0002050,1563.3190790,1550.1623450,1557.8163420,1561.8009010,1550.2068910,1556.5340660,1560.6870870,0.6760648,1.0481785,2.4896570,0.0115203,-0.0831908,0.0264676,0.7874352,0.4103236,2.5781741,0.0161178,-0.0880721,0.0049313,-12.0647,-35.3156,-35.1175,-0.2680,-0.0365,0.0000,7.1388,2.9414,9.7087,-0.0219,-0.2111,0.0000,0.00,46.96,16.19,16.19,0.0000
107821,1510734400.057196,1,0.3086013,1.3078244,57.4122888,40.1570816,1.3437409,70.0625585,76.7230428,88.6950553,1550.2897650,1558.9992630,1563.3138380,1550.1690650,1557.8132620,1561.8003040,1550.2040470,1556.5412020,1560.6977310,0.6822733,1.0510716,2.4958150,0.0120887,-0.0832368,0.0265206,0.8503709,0.3696229,2.6995478,0.0176397,-0.0875257,0.0030289,-12.0202,-35.2993,-35.0729,-0.2680,-0.0379,0.0000,7.2141,2.9585,9.6934,-0.0216,-0.2139,0.0000,0.00,47.44,16.29,16.29,0.0000
107822,1510734400.062252,1,-0.1619010,0.7643117,56.8595091,39.9413395,0.7812710,69.4860733,101.9599382,89.2298703,1550.2894600,1558.9943790,1563.3054340,1550.1635220,1557.8098940,1561.7997050,1550.2045370,1556.5542040,1560.7111230,0.6905624,1.0403730,2.4996695,0.0122037,-0.0832773,0.0265250,0.8772867,0.2649455,2.6545796,0.0143727,-0.0874551,0.0027766,-11.9737,-35.2819,-35.0280,-0.2681,-0.0393,0.0000,7.3021,2.9832,9.6808,-0.0213,-0.2166,0.0000,0.00,47.44,16.26,16.26,0.0000
107823,1510734400.067307,1,0.0402383,0.5695136,56.4567634,39.5669504,0.5709333,68.9413497,85.9585480,89.4220424,1550.2879950,1558.9848160,1563.2898290,1550.1634160,1557.8092000,1561.7913300,1550.2055480,1556.5708520,1560.7289310,0.7005333,1.0345567,2.5007413,0.0123150,-0.0833294,0.0264230,0.9025648,0.3005595,2.6414847,0.0144550,-0.0873440,0.0018478,-11.9290,-35.2649,-34.9834,-0.2682,-0.0407,0.0000,7.3733,3.0036,9.6666,-0.0209,-0.2192,0.0000,0.00,47.44,16.18,16.18,0.0000
107824,1510734400.072361,1,-0.2378230,0.5171900,55.3094838,38.9291301,0.5692497,67.6359088,114.6947165,89.4642521,1550.2882830,1558.9813550,1563.2778240,1550.1611680,1557.8061310,1561.7901340,1550.2045370,1556.5840620,1560.7435720,0.7069988,1.0326419,2.4984648,0.0125993,-0.0830758,0.0263632,0.8844246,0.3346915,2.6219459,0.0160760,-0.0849293,0.0027011,-11.8851,-35.2493,-34.9372,-0.2682,-0.0420,0.0000,7.4346,3.0116,9.6654,-0.0203,-0.2215,0.0000,0.00,47.44,16.06,16.06,0.0000
107825,1510734400.077444,1,-0.0071779,0.0264916,55.5841382,38.9696082,0.0274468,67.8839214,105.1602777,89.9726926,1550.2862140,1558.9764960,1563.2721920,1550.1600910,1557.8080100,1561.7937230,1550.2070590,1556.5910250,1560.7507830,0.7078860,1.0351704,2.4858773,0.0126229,-0.0825696,0.0265352,0.8426301,0.3932662,2.5451927,0.0142573,-0.0831333,0.0052483,-11.8392,-35.2302,-34.8919,-0.2682,-0.0434,0.0000,7.5098,3.0463,9.6572,-0.0197,-0.2236,0.0000,0.00,47.44,15.96,15.96,0.0000
107826,1510734400.082527,1,0.3061515,-0.0676619,55.6532053,38.7802516,0.3135393,67.8320512,-12.4624938,90.0696589,1550.2847520,1558.9657990,1563.2610190,1550.1611680,1557.8075100,1561.7937230,1550.2080680,1556.6029980,1560.7628010,0.7120464,1.0369415,2.4760836,0.0128121,-0.0819952,0.0264260,0.8807176,0.3875253,2.5507491,0.0156896,-0.0814665,0.0032771,-11.7857,-35.2102,-34.8378,-0.2683,-0.0450,0.0000,7.5835,3.0644,9.6467,-0.0190,-0.2262,0.0000,0.00,47.44,15.98,15.98,0.0000
107827,1510734400.087581,1,0.3323711,0.4744081,54.6706575,37.8769854,0.5792526,66.5097497,54.9848519,89.5028247,1550.2868190,1558.9574790,1563.2469470,1550.1645920,1557.8120730,1561.7949050,1550.2067240,1556.6181900,1560.7787180,0.7268246,1.0183868,2.4757246,0.0130511,-0.0816389,0.0260280,0.9755000,0.2046170,2.5698273,0.0161519,-0.0820179,0.0004468,-11.7423,-35.1926,-34.7953,-0.2683,-0.0463,0.0000,7.6335,3.0856,9.6171,-0.0184,-0.2278,0.0000,0.00,47.60,16.05,16.05,0.0000
107828,1510734400.092612,1,-0.4112065,0.0219907,53.7378121,37.4422604,0.4117941,65.4956129,176.9388277,89.9765533,1550.2873930,1558.9503160,1563.2373300,1550.1577340,1557.8051260,1561.7907450,1550.2058800,1556.6278130,1560.7916470,0.7311351,1.0136462,2.4758962,0.0134212,-0.0812413,0.0259574,0.9044000,0.2983139,2.6022232,0.0176431,-0.0819455,0.0028481,-11.6973,-35.1751,-34.7494,-0.2683,-0.0476,0.0000,7.6932,3.1053,9.6159,-0.0179,-0.2293,0.0000,0.00,47.60,16.04,16.04,0.0000
107829,1510734400.097676,1,0.3673513,0.3272163,53.2979467,36.5825401,0.4919527,64.6448247,41.6928871,89.6482439,1550.2856440,1558.9407660,1563.2214060,1550.1634160,1557.8096960,1561.7907190,1550.2067240,1556.6447630,1560.8117390,0.7417321,1.0141145,2.4613505,0.0135077,-0.0807471,0.0255334,0.9586744,0.3714521,2.4883606,0.0154747,-0.0799731,0.0003044,-11.6550,-35.1572,-34.7045,-0.2683,-0.0489,0.0000,7.7300,3.1262,9.6064,-0.0171,-0.2305,0.0000,0.00,47.60,15.89,15.89,0.0000
107830,1510734400.102760,1,-0.3275334,0.4177516,52.6301287,36.0103205,0.5308432,63.7704762,128.0978172,89.5452244,1550.2915210,1558.9336040,1563.2139200,1550.1634160,1557.8110860,1561.7883220,1550.2078990,1556.6529140,1560.8189400,0.7428561,1.0122402,2.4448483,0.0135042,-0.0799631,0.0255452,0.8902689,0.3603106,2.4551480,0.0149874,-0.0779901,0.0042645,-11.6117,-35.1401,-34.6599,-0.2683,-0.0502,0.0000,7.7734,3.1411,9.5958,-0.0164,-0.2318,0.0000,0.00,47.60,16.13,16.13,0.0000
107831,1510734400.107816,1,0.0336792,0.4216412,51.8027310,35.7980067,0.4229841,62.9684066,85.4331172,89.5336592,1550.2873930,1558.9276790,1563.1998010,1550.1624490,1557.8115800,1561.7949190,1550.2058800,1556.6574820,1560.8273410,0.7422712,1.0009181,2.4400404,0.0134811,-0.0793158,0.0256079,0.8874717,0.2596490,2.5116134,0.0149100,-0.0784660,0.0045686,-11.5597,-35.1181,-34.6071,-0.2683,-0.0516,0.0000,7.8239,3.1687,9.5768,-0.0156,-0.2326,0.0000,0.00,47.76,15.82,15.82,0.0000
107832,1510734400.112884,1,-0.0354305,0.3227713,51.2232499,35.2790207,0.3247101,62.1967092,96.2642563,89.6389689,1550.2868190,1558.9204720,1563.1892460,1550.1610660,1557.8103900,1561.7919170,1550.2055480,1556.6719310,1560.8441440,0.7521752,0.9901640,2.4390491,0.0132296,-0.0789290,0.0251139,0.9756072,0.2470355,2.5326729,0.0126794,-0.0787727,-0.0002446,-11.5179,-35.1000,-34.5631,-0.2683,-0.0528,0.0000,7.8516,3.1894,9.5619,-0.0149,-0.2332,0.0000,0.00,48.08,15.79,15.79,0.0000
107833,1510734400.117975,1,-0.2026887,0.3698325,50.1303781,34.7497542,0.4217331,60.9967230,118.7251884,89.5773130,1550.2882830,1558.9192220,1563.1779640,1550.1611680,1557.8120730,1561.7943130,1550.2057140,1556.6788440,1560.8513450,0.7452030,0.9917144,2.4422486,0.0132761,-0.0780726,0.0251966,0.8461787,0.3272491,2.5968888,0.0152146,-0.0756777,0.0050543,-11.4762,-35.0820,-34.5186,-0.2682,-0.0540,0.0000,7.8778,3.2075,9.5512,-0.0141,-0.2335,0.0000,0.00,48.08,15.60,15.60,0.0000
107834,1510734400.123042,1,0.2153121,0.2263593,50.0637550,34.4764407,0.3124065,60.7865489,46.4327885,89.7409435,1550.2862140,1558.9096580,1563.1688110,1550.1624490,1557.8092000,1561.7937050,1550.2070590,1556.6895250,1560.8669480,0.7515926,1.0057764,2.4388075,0.0134457,-0.0771253,0.0250472,0.9532992,0.4475811,2.5673935,0.0162404,-0.0735824,0.0035873,-11.4344,-35.0643,-34.4751,-0.2682,-0.0552,0.0000,7.9032,3.2231,9.5328,-0.0134,-0.2340,0.0000,0.00,47.76,15.49,15.49,0.0000
107835,1510734400.128099,1,0.0753428,0.4222813,49.6706986,33.7555681,0.4289499,60.0551137,79.8838254,89.5129049,1550.2879950,1558.9038390,1563.1591950,1550.1634160,1557.8110860,1561.7865450,1550.2067240,1556.7013940,1560.8765510,0.7560804,1.0095784,2.4216918,0.0132368,-0.0761375,0.0249752,0.9392016,0.4089160,2.4320033,0.0132426,-0.0725110,0.0045730,-11.3931,-35.0459,-34.4306,-0.2682,-0.0564,0.0000,7.9246,3.2431,9.5236,-0.0126,-0.2343,0.0000,0.00,47.76,15.64,15.64,0.0000
107836,1510734400.133160,1,-0.4950699,0.4650188,48.8762541,33.3494927,0.6792177,59.1698985,136.7927898,89.4548925,1550.2906370,1558.8942110,1563.1507810,1550.1611680,1557.8127710,1561.7937230,1550.2057140,1556.7087760,1560.8861530,0.7577321,1.0096382,2.4104550,0.0131275,-0.0755212,0.0248581,0.9267690,0.3731170,2.4552836,0.0139101,-0.0744713,0.0034830,-11.3444,-35.0237,-34.3786,-0.2682,-0.0577,0.0000,7.9418,3.2682,9.5008,-0.0120,-0.2340,0.0000,0.00,47.76,15.80,15.80,0.0000
107837,1510734400.138225,1,-0.0972859,-0.0722399,48.6178829,33.5482429,0.1211741,59.0693079,-143.4041867,90.0851340,1550.2859290,1558.8942110,1563.1411650,1550.1588140,1557.8134700,1561.7973120,1550.2068910,1556.7144490,1560.8921540,0.7691675,1.0149792,2.4063217,0.0130359,-0.0751821,0.0243452,1.0121397,0.4042752,2.5106139,0.0137232,-0.0752348,-0.0003366,-11.3066,-35.0062,-34.3323,-0.2682,-0.0588,0.0000,7.9339,3.2805,9.5065,-0.0115,-0.2334,0.0000,0.00,47.60,15.38,15.38,0.0000
107838,1510734400.143283,1,-0.0355248,0.3226865,48.4577525,32.8257240,0.3246361,58.5293254,96.2824422,89.6184655,1550.2879950,1558.8824950,1563.1325870,1550.1622410,1557.8163420,1561.7985050,1550.2067240,1556.7242280,1560.9029570,0.7628848,1.0153604,2.4027916,0.0131200,-0.0741537,0.0245721,0.8757837,0.3661683,2.5086403,0.0154916,-0.0707517,0.0067714,-11.2672,-34.9894,-34.2891,-0.2682,-0.0599,0.0000,7.9384,3.2872,9.4867,-0.0112,-0.2329,0.0000,0.00,47.60,15.63,15.63,0.0000
107839,1510734400.148340,1,-0.3840136,0.5647831,47.1945448,32.5906276,0.6829688,57.3539368,124.2130018,89.3143668,1550.2906370,1558.8800010,1563.1229850,1550.1623450,1557.8103900,1561.7967090,1550.2057140,1556.7373030,1560.9171530,0.7701202,1.0117953,2.3839087,0.0130117,-0.0734077,0.0243853,0.9780189,0.3719580,2.3635488,0.0137612,-0.0712285,0.0033238,-11.2275,-34.9721,-34.2456,-0.2682,-0.0609,0.0000,7.9451,3.2970,9.4708,-0.0108,-0.2322,0.0000,0.00,47.60,15.56,15.56,0.0000
107840,1510734400.153401,1,-0.6820482,0.1181328,46.8819712,32.5588623,0.6922031,57.0788817,170.1736851,89.8556269,1550.2882830,1558.8728490,1563.1121840,1550.1564600,1557.8139610,1561.7979080,1550.2045370,1556.7480010,1560.9264540,0.7686406,1.0121872,2.3698273,0.0130883,-0.0728886,0.0242856,0.9138055,0.3940609,2.3960309,0.0152724,-0.0724935,0.0034417,-11.1909,-34.9545,-34.2037,-0.2682,-0.0619,0.0000,7.9277,3.3092,9.4418,-0.0105,-0.2312,0.0000,0.00,47.92,15.58,15.58,0.0000
107841,1510734400.158468,1,0.2209107,0.7689067,46.8212271,32.1088918,0.8000119,56.7733057,73.9703777,89.0591629,1550.2873930,1558.8716570,1563.1085830,1550.1648060,1557.8139610,1561.7997050,1550.2047020,1556.7527560,1560.9334850,0.7669383,1.0017768,2.3707688,0.0130125,-0.0723803,0.0242895,0.9195299,0.2756336,2.4807625,0.0141228,-0.0723045,0.0043631,-11.1530,-34.9370,-34.1601,-0.2682,-0.0629,0.0000,7.9205,3.3196,9.4276,-0.0102,-0.2301,0.0000,0.00,47.92,15.41,15.41,0.0000
107842,1510734400.163550,1,0.3524984,0.8685692,46.2743681,31.2397128,0.9373727,55.8322201,67.9108134,88.9246854,1550.2882830,1558.8607880,1563.0930880,1550.1670520,1557.8158540,1561.7973120,1550.2057140,1556.7693970,1560.9509710,0.7671390,1.0092919,2.3667348,0.0133957,-0.0716137,0.0243948,0.9412371,0.4247298,2.4739602,0.0181031,-0.0698429,0.0056108,-11.1017,-34.9122,-34.0993,-0.2683,-0.0643,0.0000,7.8978,3.3373,9.4064,-0.0099,-0.2286,0.0000,0.00,47.92,15.42,15.42,0.0000
107843,1510734400.168617,1,-0.3625136,0.5649434,45.7352091,31.1257162,0.6712504,55.3219627,122.6875290,89.2922908,1550.2891700,1558.8549710,1563.0882800,1550.1610660,1557.8139610,1561.7997050,1550.2043730,1556.7768920,1560.9588160,0.7745416,1.0156110,2.3548482,0.0133731,-0.0709550,0.0243608,0.9891053,0.4413595,2.4045100,0.0148792,-0.0697695,0.0047814,-11.0725,-34.8991,-34.0648,-0.2683,-0.0651,0.0000,7.8849,3.3378,9.3927,-0.0096,-0.2276,0.0000,0.00,47.92,15.58,15.58,0.0000
107844,1510734400.173692,1,-0.3975882,0.7120505,45.3928591,30.5175488,0.8155319,54.6976457,119.1777145,89.1013093,1550.2891700,1558.8498870,1563.0821800,1550.1610660,1557.8180160,1561.7967090,1550.2031980,1556.7821030,1560.9665140,0.7777342,1.0281659,2.3538812,0.0138675,-0.0702837,0.0243289,0.9712604,0.4774222,2.4978952,0.0193017,-0.0689398,0.0046601,-11.0351,-34.8810,-34.0216,-0.2683,-0.0660,0.0000,7.8753,3.3518,9.3775,-0.0093,-0.2263,0.0000,0.00,47.92,15.64,15.64,0.0000
