# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
124368,1510734483.826948,1,0.0623612,-0.0138387,0.1927661,0.1927102,0.0638783,0.2725729,-12.5118351,94.1062151,1550.2744260,1558.0364140,1561.9416990,1550.1494840,1558.0483380,1562.0567510,1550.1952720,1557.8120860,1562.0349790,-0.0042296,-0.0313907,0.0617710,0.0015128,-0.0000300,0.0002429,-0.0065142,-0.0641246,0.0453686,0.0014619,0.0000002,0.0003606,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0008,0.0011,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124369,1510734483.832005,1,-0.3769557,0.1291835,0.2595403,0.1843022,0.3984771,0.3183213,161.0833132,63.5386523,1550.2779630,1558.0341960,1561.9408910,1550.1494840,1558.0496740,1562.0533810,1550.1952720,1557.8137710,1562.0352320,-0.0029371,-0.0271932,0.0663290,0.0017529,-0.0000044,0.0001658,0.0038393,-0.0288583,0.0966151,0.0035679,0.0002787,-0.0002308,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0008,0.0011,0.0002,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124370,1510734483.837068,1,-0.0013434,0.4292090,0.6234306,0.1727130,0.4292111,0.6469123,90.1793253,55.4540192,1550.2774160,1558.0330050,1561.9432850,1550.1528400,1558.0496740,1562.0557740,1550.1949710,1557.8137710,1562.0364290,-0.0031566,-0.0285295,0.0650566,0.0016825,-0.0000250,0.0001812,-0.0064240,-0.0545589,0.0396575,0.0011449,-0.0002782,0.0002527,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0007,0.0010,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124371,1510734483.842125,1,0.1182551,-0.1603329,0.1434467,0.1672216,0.1992257,0.2203180,-53.5890094,138.1816256,1550.2741580,1558.0401490,1561.9405000,1550.1493990,1558.0472930,1562.0519560,1550.1962980,1557.8125800,1562.0349790,-0.0022967,-0.0304116,0.0620102,0.0015381,-0.0000406,0.0001619,0.0030231,-0.0549370,0.0224759,0.0004520,-0.0001586,-0.0000228,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0007,0.0010,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124372,1510734483.847186,1,-0.5424293,-0.2170819,0.6480141,0.1556114,0.5842552,0.6664362,-158.1885547,108.5206267,1550.2776890,1558.0352220,1561.9432850,1550.1470450,1558.0447610,1562.0545770,1550.1962980,1557.8144700,1562.0376260,-0.0036822,-0.0309304,0.0634300,0.0015848,-0.0000074,0.0002279,-0.0162511,-0.0570199,0.0581992,0.0019139,-0.0000270,0.0008161,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0006,0.0010,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124373,1510734483.852243,1,0.0688058,0.1349949,0.2420530,0.1360624,0.1515185,0.2776736,62.9924317,60.8512438,1550.2750660,1558.0345280,1561.9416990,1550.1504900,1558.0499610,1562.0567510,1550.1949710,1557.8123780,1562.0349790,-0.0046914,-0.0346946,0.0582271,0.0013616,-0.0000107,0.0002461,-0.0128292,-0.0656586,-0.0028910,-0.0003271,-0.0001557,0.0003417,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0006,0.0009,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124374,1510734483.857302,1,0.1238142,0.3814190,0.2856436,0.1159445,0.4010118,0.3082781,72.0158106,36.8294353,1550.2776890,1558.0341960,1561.9381040,1550.1541060,1558.0508650,1562.0579490,1550.1962980,1557.8125800,1562.0349790,-0.0030347,-0.0315825,0.0494925,0.0011139,-0.0000530,0.0001671,0.0098838,-0.0025453,-0.0176783,-0.0007351,-0.0002037,-0.0005450,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0009,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124375,1510734483.862355,1,-0.1248405,-0.3612294,0.3419961,0.1231545,0.3821934,0.3634947,-109.0650934,136.5666513,1550.2732470,1558.0352220,1561.9393020,1550.1459480,1558.0483380,1562.0555520,1550.1952720,1557.8132780,1562.0373760,-0.0061439,-0.0344761,0.0467755,0.0009747,0.0000068,0.0002635,-0.0302680,-0.0614679,0.0056766,-0.0001005,0.0001084,0.0010804,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0009,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124376,1510734483.867414,1,-0.2989659,-0.0167671,0.0861133,0.1258175,0.2994357,0.1524649,-176.7900070,101.0181868,1550.2785920,1558.0355510,1561.9424760,1550.1504900,1558.0486290,1562.0548010,1550.1973220,1557.8130730,1562.0354850,-0.0080986,-0.0356106,0.0483517,0.0010031,0.0000475,0.0003543,-0.0245358,-0.0611802,0.0417832,0.0011857,-0.0000164,0.0011286,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0009,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124377,1510734483.872474,1,0.1796734,0.2345897,0.0872028,0.1269253,0.2954908,0.1539947,52.5513154,20.3913499,1550.2750660,1558.0376070,1561.9433200,1550.1516650,1558.0495310,1562.0587120,1550.1949710,1557.8132780,1562.0356710,-0.0104233,-0.0357306,0.0525918,0.0011349,0.0000858,0.0004376,-0.0303478,-0.0619845,0.0670130,0.0020937,-0.0000156,0.0011854,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0008,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124378,1510734483.877535,1,0.1942070,0.0866637,0.4911775,0.0919746,0.2126662,0.4997146,24.0485263,79.9936844,1550.2741580,1558.0353870,1561.9420880,1550.1505760,1558.0508650,1562.0557740,1550.1951220,1557.8137710,1562.0352320,-0.0113213,-0.0341434,0.0516082,0.0011313,0.0001091,0.0004694,-0.0193521,-0.0352827,0.0339933,0.0010836,0.0000261,0.0007928,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0008,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124379,1510734483.882594,1,0.0831208,-0.0129754,0.4252567,0.0893476,0.0841275,0.4345414,-8.8724463,91.7476650,1550.2753350,1558.0367400,1561.9416990,1550.1505760,1558.0521960,1562.0555520,1550.1962980,1557.8130730,1562.0361770,-0.0105723,-0.0380117,0.0487749,0.0009810,0.0001027,0.0004429,-0.0057430,-0.0723319,0.0038619,-0.0001563,-0.0000263,0.0002437,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0008,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124380,1510734483.887652,1,0.2293412,-0.0606938,0.3227756,0.0919595,0.2372365,0.3356198,-14.8231686,100.6493817,1550.2729810,1558.0340290,1561.9405000,1550.1493990,1558.0471460,1562.0567510,1550.1951220,1557.8132780,1562.0361770,-0.0137945,-0.0356210,0.0496175,0.0010480,0.0001517,0.0005745,-0.0396275,-0.0346233,0.0460204,0.0015055,-0.0000352,0.0016900,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0007,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124381,1510734483.892745,1,-0.7292834,-0.5640084,0.5154664,0.0512967,0.9219326,0.5180125,-142.2825869,137.5747505,1550.2753350,1558.0353870,1561.9408910,1550.1423380,1558.0496740,1562.0533810,1550.1951220,1557.8137710,1562.0352320,-0.0130075,-0.0415505,0.0514164,0.0010298,0.0000854,0.0005747,-0.0089848,-0.1025506,0.0329514,0.0008763,-0.0005876,0.0004338,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0007,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124382,1510734483.897804,1,0.2847569,0.1859442,0.8186211,0.0739622,0.3400908,0.8219555,33.1442447,77.2027922,1550.2744260,1558.0364140,1561.9400870,1550.1518410,1558.0519150,1562.0524100,1550.1952720,1557.8132780,1562.0342900,-0.0142672,-0.0407809,0.0587217,0.0012836,0.0000792,0.0006322,-0.0270392,-0.0700164,0.0952114,0.0031586,-0.0003476,0.0011036,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0006,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124383,1510734483.902898,1,0.3755318,-0.1082870,0.5992716,0.0948549,0.3908327,0.6067322,-16.0852494,100.2426854,1550.2718040,1558.0353870,1561.9416990,1550.1493990,1558.0437210,1562.0567510,1550.1951220,1557.8125800,1562.0361770,-0.0125941,-0.0381520,0.0622999,0.0014403,0.0000566,0.0005586,-0.0026219,-0.0465637,0.0782225,0.0026168,-0.0001337,0.0000407,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0006,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124384,1510734483.907950,1,0.2644457,-0.2079260,0.6417372,0.1463173,0.3363997,0.6582062,-38.1769570,107.9525824,1550.2741580,1558.0367400,1561.9420880,1550.1505760,1558.0462510,1562.0557740,1550.1974750,1557.8130730,1562.0340360,-0.0124560,-0.0452406,0.0645266,0.0014185,0.0000917,0.0005512,-0.0137838,-0.1195646,0.0441920,0.0012393,0.0001618,0.0006187,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0006,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124385,1510734483.913004,1,-0.2638913,-0.1638742,0.5035866,0.1470896,0.3106338,0.5246282,-148.1600899,108.0256173,1550.2750660,1558.0343620,1561.9432850,1550.1469640,1558.0450620,1562.0557740,1550.1949710,1557.8130730,1562.0364290,-0.0174213,-0.0513172,0.0650362,0.0013437,0.0001526,0.0007062,-0.0567259,-0.1136536,0.0317919,0.0007263,-0.0000434,0.0019890,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0005,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124386,1510734483.918065,1,-0.0211482,0.0360977,0.4606672,0.1510689,0.0418365,0.4848052,120.3642732,85.5194755,1550.2759710,1558.0321530,1561.9428970,1550.1504040,1558.0440250,1562.0531550,1550.1959950,1557.8135650,1562.0349790,-0.0144114,-0.0509923,0.0607170,0.0012000,0.0001352,0.0005827,0.0073824,-0.0551988,0.0110230,0.0001299,0.0001163,-0.0003217,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0005,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124387,1510734483.923124,1,-0.4313730,-0.1173176,0.8801349,0.1669256,0.4470415,0.8958245,-164.7856276,97.5924899,1550.2776890,1558.0365770,1561.9416990,1550.1482220,1558.0484840,1562.0591480,1550.1962980,1557.8125800,1562.0349790,-0.0127186,-0.0487821,0.0553322,0.0010605,0.0000863,0.0005119,-0.0004295,-0.0352612,0.0035083,0.0000130,-0.0002589,-0.0001112,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0005,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124388,1510734483.928183,1,-0.4855967,-0.3631889,0.5560441,0.1855668,0.6063912,0.5861912,-143.2063441,123.1511873,1550.2762410,1558.0355510,1561.9416990,1550.1457890,1558.0486290,1562.0555520,1550.1961470,1557.8130730,1562.0349790,-0.0056063,-0.0526105,0.0512190,0.0008568,-0.0000112,0.0002912,0.0472339,-0.0840001,-0.0061401,-0.0006336,-0.0002494,-0.0015531,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0004,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124389,1510734483.933241,1,-0.2092604,0.0822109,0.1514048,0.1661126,0.2248300,0.2247594,158.5519087,61.4985857,1550.2776890,1558.0352220,1561.9420880,1550.1505760,1558.0483380,1562.0533810,1550.1962980,1557.8132780,1562.0352320,-0.0019405,-0.0477313,0.0526640,0.0009606,-0.0000688,0.0001543,0.0237459,-0.0314818,0.0570843,0.0017648,-0.0002048,-0.0009425,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,0.0004,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124390,1510734483.938334,1,0.3755020,-0.1081618,0.3211404,0.1677637,0.3907694,0.3623200,-16.0688239,108.6137960,1550.2729810,1558.0387990,1561.9420880,1550.1505760,1558.0471460,1562.0533810,1550.1962980,1557.8132780,1562.0352320,-0.0014649,-0.0506075,0.0539750,0.0009444,-0.0000920,0.0001399,0.0002462,-0.0891493,0.0367055,0.0008221,-0.0002694,-0.0000349,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124391,1510734483.943401,1,0.0270729,0.1336844,0.1786506,0.1740357,0.1363982,0.2494082,78.5516626,53.1924563,1550.2756050,1558.0341960,1561.9416990,1550.1506620,1558.0449120,1562.0543530,1550.1952720,1557.8125800,1562.0349790,-0.0044242,-0.0508954,0.0581223,0.0010741,-0.0000629,0.0002473,-0.0292583,-0.0790939,0.0662353,0.0020168,-0.0002175,0.0011034,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124392,1510734483.948474,1,-0.2851824,-0.1649108,0.5818642,0.1991228,0.3294307,0.6149926,-149.9607348,105.8236860,1550.2765120,1558.0319840,1561.9428970,1550.1482220,1558.0474400,1562.0591480,1550.1962980,1557.8118850,1562.0349790,-0.0008727,-0.0475103,0.0623075,0.0012550,-0.0001278,0.0001439,0.0230719,-0.0517766,0.0820483,0.0026320,-0.0003991,-0.0007276,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124393,1510734483.953538,1,-0.0421562,0.0353154,0.1542492,0.1555209,0.0549938,0.2190424,140.0461695,77.1043862,1550.2750660,1558.0340290,1561.9408910,1550.1493140,1558.0495310,1562.0557740,1550.1949710,1557.8132780,1562.0352320,-0.0021123,-0.0466331,0.0683295,0.0014708,-0.0001083,0.0001786,-0.0147378,-0.0748873,0.0938655,0.0030790,-0.0001373,0.0005127,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124394,1510734483.958598,1,0.3607136,0.4334011,1.0509568,0.1079093,0.5638713,1.0564822,50.2298669,67.5893773,1550.2767840,1558.0341960,1561.9408910,1550.1553770,1558.0520560,1562.0545770,1550.1964510,1557.8125800,1562.0352320,-0.0009678,-0.0435113,0.0645180,0.0013927,-0.0001107,0.0001041,0.0065829,-0.0307545,0.0275297,0.0008184,0.0000194,-0.0004505,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124395,1510734483.963658,1,0.3607136,0.4334011,1.0509568,0.1079093,0.5638713,1.0564822,50.2298669,67.5893773,1550.2767840,1558.0341960,1561.9408910,1550.1553770,1558.0520560,1562.0545770,1550.1964510,1557.8125800,1562.0352320,-0.0051302,-0.0422334,0.0632039,0.0013897,-0.0000478,0.0002559,-0.0379534,-0.0479323,0.0386853,0.0013260,-0.0000688,0.0014966,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0002,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124396,1510734483.968677,1,0.0071988,-0.2600972,0.2924757,0.1068036,0.2601968,0.3113664,-88.4146171,131.6465327,1550.2741580,1558.0341960,1561.9396950,1550.1482220,1558.0508650,1562.0557740,1550.1962980,1557.8125800,1562.0340360,-0.0049976,-0.0486725,0.0614439,0.0012514,-0.0000724,0.0002442,-0.0054055,-0.1074539,0.0136598,0.0002074,-0.0002960,0.0000689,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0001,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124397,1510734483.973737,1,-0.1179193,-0.2115117,0.4832987,0.0916955,0.2421614,0.4919205,-119.1399930,113.6361893,1550.2750660,1558.0341960,1561.9405000,1550.1481390,1558.0484840,1562.0567510,1550.1961470,1557.8125800,1562.0337800,-0.0051565,-0.0457484,0.0636687,0.0013547,-0.0000720,0.0002609,-0.0086943,-0.0487030,0.0679731,0.0021188,-0.0002122,0.0004010,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124398,1510734483.978803,1,-0.0771364,0.1825072,0.7172082,0.0701369,0.1981386,0.7206295,112.9112725,75.7230234,1550.2762410,1558.0328370,1561.9424760,1550.1504900,1558.0495310,1562.0524100,1550.1949710,1557.8132780,1562.0342900,-0.0062637,-0.0426287,0.0692186,0.0015921,-0.0000323,0.0003071,-0.0178146,-0.0542816,0.0980935,0.0033559,0.0000050,0.0007986,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124399,1510734483.983850,1,-0.3340405,0.1303400,0.2891298,0.0634487,0.3585688,0.2960098,158.6846627,65.7341077,1550.2774160,1558.0352220,1561.9440950,1550.1493140,1558.0495310,1562.0543530,1550.1949710,1557.8120860,1562.0349790,-0.0056350,-0.0446681,0.0707111,0.0016081,-0.0000107,0.0002672,-0.0033012,-0.0834877,0.0577212,0.0017287,0.0001379,0.0000666,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124400,1510734483.988941,1,-0.6666433,-0.1684443,0.8109575,0.0487790,0.6875949,0.8124232,-165.8195783,101.7340792,1550.2774160,1558.0365770,1561.9408910,1550.1457890,1558.0472930,1562.0545770,1550.1949710,1557.8137710,1562.0352320,-0.0022353,-0.0419024,0.0729139,0.0017458,-0.0000554,0.0001602,0.0206956,-0.0494451,0.0782346,0.0027976,-0.0001858,-0.0006599,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124401,1510734483.994003,1,0.2088002,-0.0615127,0.4788294,0.0872892,0.2176726,0.4867207,-16.4150153,97.3203946,1550.2732470,1558.0341960,1561.9416990,1550.1494840,1558.0484840,1562.0567510,1550.1952720,1557.8137710,1562.0349790,-0.0021359,-0.0418838,0.0693573,0.0016026,-0.0000639,0.0001819,-0.0026323,-0.0533800,0.0265614,0.0005163,-0.0002390,0.0002984,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124402,1510734483.999076,1,-0.2092305,0.0820857,0.3846030,0.0889608,0.2247565,0.3947575,158.5788318,77.9521416,1550.2765120,1558.0353870,1561.9373020,1550.1493990,1558.0484840,1562.0533810,1550.1951220,1557.8125800,1562.0340360,-0.0057352,-0.0441159,0.0681918,0.0015384,-0.0000302,0.0003105,-0.0345061,-0.0766672,0.0353001,0.0010179,-0.0002170,0.0013083,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124403,1510734484.004132,1,-0.0211183,0.0359725,0.2262162,0.0677313,0.0417134,0.2361383,120.4158239,80.9645673,1550.2747970,1558.0379290,1561.9408910,1550.1492300,1558.0474400,1562.0509870,1550.1948220,1557.8130730,1562.0352320,-0.0002925,-0.0366239,0.0701758,0.0017284,-0.0001245,0.0001210,0.0381131,-0.0096282,0.0879276,0.0031936,-0.0003910,-0.0014166,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124404,1510734484.009200,1,0.1039102,-0.0122374,0.5901755,0.0587916,0.1046283,0.5930966,-6.7167103,91.1878656,1550.2727150,1558.0365770,1561.9420880,1550.1481390,1558.0472930,1562.0593640,1550.1937960,1557.8125800,1562.0352320,-0.0045048,-0.0382433,0.0667596,0.0015988,-0.0000608,0.0002368,-0.0373457,-0.0607312,0.0213075,0.0005924,0.0000268,0.0011999,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124405,1510734484.014256,1,-0.0827205,-0.3586592,0.4293064,0.0761766,0.3680748,0.4360124,-102.9874958,129.8766864,1550.2738900,1558.0341960,1561.9416990,1550.1469640,1558.0449120,1562.0519560,1550.1961470,1557.8125800,1562.0349790,-0.0075436,-0.0442487,0.0621318,0.0013790,-0.0000067,0.0003080,-0.0311683,-0.0931176,-0.0042597,-0.0002977,0.0001049,0.0009193,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124406,1510734484.019309,1,0.6735665,0.3383634,0.7609636,0.1299322,0.7537782,0.7719767,26.6724789,66.0276212,1550.2718040,1558.0341960,1561.9452940,1550.1529300,1558.0461020,1562.0603460,1550.1939450,1557.8125800,1562.0349790,-0.0033794,-0.0421032,0.0588792,0.0013113,-0.0000651,0.0001781,0.0269009,-0.0360801,0.0247887,0.0008253,-0.0002230,-0.0008968,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124407,1510734484.024368,1,-0.3747589,-0.2634689,0.1018266,0.1798507,0.4581049,0.2066759,-144.8914121,158.8692634,1550.2750660,1558.0364140,1561.9424760,1550.1457890,1558.0519150,1562.0548010,1550.1949710,1557.8132780,1562.0342900,-0.0026063,-0.0414837,0.0534808,0.0011495,-0.0000864,0.0001742,0.0028257,-0.0390537,0.0002276,-0.0000707,-0.0002795,0.0000548,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124408,1510734484.029426,1,-0.0630698,0.0346178,0.3601460,0.1377593,0.0719457,0.3855941,151.2384901,84.5095155,1550.2765120,1558.0367400,1561.9401080,1550.1505760,1558.0533840,1562.0553290,1550.1962980,1557.8130730,1562.0347240,-0.0096846,-0.0436376,0.0570482,0.0012212,0.0000700,0.0004424,-0.0653016,-0.0833674,0.0578901,0.0016880,0.0003555,0.0027778,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124409,1510734484.034490,1,-0.2092305,0.0820857,0.3439811,0.1301684,0.2247565,0.3677864,158.5788318,76.5782725,1550.2753350,1558.0341960,1561.9416990,1550.1482220,1558.0484840,1562.0519560,1550.1939450,1557.8137710,1562.0349790,-0.0124800,-0.0433523,0.0590764,0.0012875,0.0001139,0.0005599,-0.0356442,-0.0629334,0.0557846,0.0017422,-0.0000694,0.0015577,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124410,1510734484.039565,1,0.0270729,0.1336844,0.5797960,0.1883121,0.1363982,0.6096104,78.5516626,77.0161407,1550.2756050,1558.0365770,1561.9437080,1550.1506620,1558.0449120,1562.0577300,1550.1952720,1557.8125800,1562.0347240,-0.0115160,-0.0406009,0.0531071,0.0011056,0.0000919,0.0005135,-0.0045093,-0.0214795,0.0011493,-0.0002655,-0.0001213,0.0001236,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124411,1510734484.044619,1,0.0688356,0.1348697,0.4607834,0.2148250,0.1514205,0.5084005,62.9608557,73.6854297,1550.2762410,1558.0340290,1561.9420880,1550.1516650,1558.0459530,1562.0581680,1550.1961470,1557.8132780,1562.0352320,-0.0101288,-0.0400697,0.0510142,0.0010059,0.0000823,0.0004716,-0.0007327,-0.0456377,0.0215256,0.0002519,-0.0000435,0.0001586,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124412,1510734484.049683,1,0.3403975,0.0390705,0.3849380,0.2194081,0.3426324,0.4430769,6.5477004,84.2044312,1550.2729810,1558.0365770,1561.9420880,1550.1505760,1558.0496740,1562.0569710,1550.1951220,1557.8125800,1562.0340360,-0.0090003,-0.0437358,0.0470854,0.0008116,0.0000548,0.0004103,-0.0010314,-0.0731019,-0.0067623,-0.0006474,-0.0001211,-0.0001150,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124413,1510734484.054744,1,-0.4177185,-0.2658813,0.9282945,0.2442486,0.4951581,0.9598896,-147.5229066,105.9827252,1550.2756050,1558.0364140,1561.9456780,1550.1459480,1558.0483380,1562.0605610,1550.1952720,1557.8132780,1562.0352320,-0.0073209,-0.0412315,0.0522380,0.0010312,0.0000244,0.0003488,0.0026446,-0.0509886,0.0787254,0.0026840,-0.0001816,-0.0001002,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
124414,1510734484.059804,1,-0.2989659,-0.0167671,0.1299885,0.2513162,0.2994357,0.2829431,-176.7900070,97.3499480,1550.2750660,1558.0321530,1561.9408910,1550.1469640,1558.0511480,1562.0581680,1550.1937960,1557.8135650,1562.0352320,-0.0095255,-0.0414891,0.0483469,0.0008747,0.0000513,0.0004126,-0.0266407,-0.0470342,0.0031107,-0.0003271,-0.0000492,0.0009179,0.6123,-25.1656,-23.8090,-0.3335,0.0292,0.0000,0.0000,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,2.91,2.91,0.0000
