# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
241375,1510735076.186878,1,-12.9634228,-23.2519030,94.7592231,96.8514435,26.6214448,135.4972785,-119.1405819,103.7867727,1550.2953450,1558.3969650,1562.6381900,1550.0079410,1557.6656710,1561.9049940,1550.2928140,1557.5832480,1561.3423940,0.9106042,0.5837418,2.0111694,0.0153832,-0.0167353,0.0028731,0.6492221,0.1524115,2.3414829,0.0164777,-0.0207014,0.0016678,-15.3269,-36.7551,-49.2202,-0.2050,0.1504,0.0000,0.7102,2.2849,5.8841,0.0379,0.0816,0.0000,0.00,54.01,24.05,24.05,0.0000
241376,1510735076.191946,1,-11.9806588,-21.6533875,92.5091869,93.6668914,24.7468256,131.6489127,-118.9554303,103.1739046,1550.2941680,1558.3914660,1562.6405810,1550.0186690,1557.6913710,1561.9237230,1550.2869290,1557.5614700,1561.3291830,0.9222356,0.5971187,2.0297897,0.0156673,-0.0171231,0.0029809,0.6694056,0.2210441,2.3911083,0.0170239,-0.0209244,0.0022745,-15.3133,-36.7367,-49.1813,-0.2047,0.1506,0.0000,0.7904,2.3382,5.9664,0.0387,0.0801,0.0000,0.00,54.01,24.18,24.18,0.0000
241377,1510735076.197007,1,-12.1000413,-19.9711340,88.8600782,89.5982951,23.3507429,126.1902056,-121.2106885,102.6666456,1550.2988770,1558.3989830,1562.6447220,1550.0258370,1557.7175530,1561.9393020,1550.2798660,1557.5233940,1561.3098440,0.9500727,0.6043947,2.0508949,0.0157137,-0.0176779,0.0024804,0.8100590,0.1723933,2.4440379,0.0160630,-0.0216270,-0.0032352,-15.2984,-36.7147,-49.1350,-0.2043,0.1509,0.0000,0.8704,2.3984,6.0569,0.0395,0.0783,0.0000,0.00,54.01,24.12,24.12,0.0000
241378,1510735076.202063,1,-11.6798321,-18.3412156,86.2625122,86.9504419,21.7443939,122.4810204,-122.4893087,102.0035286,1550.3000540,1558.4121060,1562.6542750,1550.0340740,1557.7342160,1561.9497090,1550.2728040,1557.4900790,1561.2893980,0.9637056,0.6244714,2.0674065,0.0156572,-0.0179097,0.0024035,0.7210613,0.2922962,2.4364057,0.0147775,-0.0200770,0.0000895,-15.2846,-36.6950,-49.0960,-0.2041,0.1511,0.0000,0.9463,2.4574,6.1328,0.0400,0.0768,0.0000,0.00,54.01,24.20,24.20,0.0000
241379,1510735076.207117,1,-11.5793727,-15.2198309,79.8640049,80.7512483,19.1239412,113.5738675,-127.2641763,100.7895866,1550.3068010,1558.4284430,1562.6648730,1550.0481940,1557.7786890,1561.9752540,1550.2596110,1557.4266360,1561.2579280,0.9643209,0.6435886,2.0755292,0.0153169,-0.0180890,0.0027304,0.6321045,0.3185754,2.3715208,0.0118231,-0.0204645,0.0030368,-15.2721,-36.6767,-49.0565,-0.2038,0.1513,0.0000,1.0082,2.5030,6.2091,0.0405,0.0756,0.0000,0.00,54.01,24.17,24.17,0.0000
241380,1510735076.212211,1,-10.1676409,-13.9410008,78.4403800,78.6783668,17.2549247,111.0998588,-126.1045297,100.0777971,1550.3024080,1558.4280280,1562.6626340,1550.0587850,1557.7949170,1561.9878820,1550.2551480,1557.4067980,1561.2434750,0.9771375,0.6596430,2.0860503,0.0150187,-0.0183004,0.0027851,0.7310848,0.3032234,2.4130995,0.0121415,-0.0205087,0.0010222,-15.2573,-36.6586,-49.0159,-0.2035,0.1515,0.0000,1.0860,2.5460,6.2911,0.0409,0.0743,0.0000,0.00,54.01,24.33,24.33,0.0000
241381,1510735076.217265,1,-10.2303767,-12.5660030,76.2224745,76.5707495,16.2038588,108.0414055,-129.1501149,99.3615511,1550.3071160,1558.4283930,1562.6651740,1550.0658070,1557.8151510,1562.0013170,1550.2504400,1557.3865740,1561.2316710,0.9826371,0.6758549,2.0941115,0.0149280,-0.0184230,0.0029299,0.6830851,0.3236561,2.3993776,0.0134676,-0.0201850,0.0021475,-15.2432,-36.6392,-48.9740,-0.2033,0.1517,0.0000,1.1553,2.5977,6.3809,0.0410,0.0731,0.0000,0.00,54.01,24.44,24.44,0.0000
241382,1510735076.222323,1,-9.5809649,-10.0301669,72.3209846,72.5328307,13.8708016,102.4272247,-133.6878432,97.8959589,1550.3079760,1558.4355410,1562.6680880,1550.0776130,1557.8556220,1562.0315820,1550.2384560,1557.3389900,1561.2009760,0.9900838,0.6886993,2.0973210,0.0149099,-0.0186327,0.0029871,0.7076368,0.3186638,2.3684351,0.0140744,-0.0209301,0.0014948,-15.2241,-36.6145,-48.9151,-0.2030,0.1520,0.0000,1.2428,2.6483,6.5016,0.0407,0.0716,0.0000,0.00,54.01,24.57,24.57,0.0000
241383,1510735076.227377,1,-10.0482173,-9.1991467,69.8554317,69.7251310,13.6231777,98.6984054,-137.5258859,97.5020193,1550.3126780,1558.4450710,1562.6645000,1550.0799660,1557.8925240,1562.0641520,1550.2349300,1557.2926670,1561.1706720,0.9968116,0.6963367,2.1057355,0.0151519,-0.0187341,0.0030575,0.7035251,0.2764003,2.4079602,0.0162237,-0.0203318,0.0021021,-15.2120,-36.5999,-48.8842,-0.2029,0.1522,0.0000,1.3004,2.6801,6.5462,0.0404,0.0707,0.0000,0.00,54.01,24.12,24.12,0.0000
241384,1510735076.232432,1,-8.4053528,-6.6323284,67.0043190,66.9663877,10.7069013,94.7315990,-141.7244385,95.6529282,1550.3106480,1558.4379230,1562.6645000,1550.0976180,1557.9171850,1562.0809070,1550.2257230,1557.2783250,1561.1646680,1.0120454,0.6966380,2.1075775,0.0152327,-0.0189928,0.0028567,0.7877370,0.2305601,2.3629336,0.0154427,-0.0212636,-0.0005089,-15.1989,-36.5823,-48.8427,-0.2027,0.1524,0.0000,1.3532,2.7132,6.6218,0.0401,0.0697,0.0000,0.00,54.01,24.73,24.73,0.0000
241385,1510735076.237486,1,-8.4053528,-6.6323284,67.0043190,66.9663877,10.7069013,94.7315990,-141.7244385,95.6529282,1550.3106480,1558.4379230,1562.6645000,1550.0976180,1557.9171850,1562.0809070,1550.2257230,1557.2783250,1561.1646680,1.0204273,0.6957347,2.1132849,0.0153935,-0.0192195,0.0028524,0.7393418,0.2155182,2.3883045,0.0159721,-0.0215677,0.0010401,-15.1833,-36.5654,-48.8010,-0.2026,0.1526,0.0000,1.4241,2.7402,6.6969,0.0397,0.0688,0.0000,0.00,54.01,24.73,24.73,0.0000
241386,1510735076.242542,1,-8.4053528,-6.6323284,67.0043190,66.9663877,10.7069013,94.7315990,-141.7244385,95.6529282,1550.3106480,1558.4379230,1562.6645000,1550.0976180,1557.9171850,1562.0809070,1550.2257230,1557.2783250,1561.1646680,1.0264251,0.6877510,2.1043329,0.0150862,-0.0194531,0.0030174,0.7450206,0.1800785,2.2590809,0.0119709,-0.0220155,0.0018133,-15.1705,-36.5466,-48.7592,-0.2024,0.1529,0.0000,1.4704,2.7808,6.7690,0.0394,0.0679,0.0000,0.00,54.01,24.73,24.73,0.0000
241387,1510735076.247618,1,-5.0048105,-3.2396225,62.9883700,63.5280963,5.9618187,89.4614653,-147.0849475,92.9442465,1550.3032740,1558.4228430,1562.6501490,1550.1269870,1557.9998850,1562.1418520,1550.2161260,1557.2295580,1561.1286480,1.0342569,0.6928054,2.1155923,0.0158097,-0.0194873,0.0030760,0.7408506,0.2484956,2.4411566,0.0204531,-0.0206950,0.0026645,-15.1556,-36.5292,-48.7158,-0.2022,0.1531,0.0000,1.5312,2.8083,6.8519,0.0391,0.0672,0.0000,0.00,54.17,24.92,24.92,0.0000
241388,1510735076.252674,1,-2.1106897,-0.7990808,60.6783052,58.3356836,2.2568875,84.1718998,-159.2639586,90.7544923,1550.2953450,1558.3965980,1562.6310140,1550.1493990,1558.0711060,1562.1850370,1550.2092450,1557.2083410,1561.1102190,1.0375513,0.6966401,2.1243708,0.0167501,-0.0194614,0.0032561,0.7108386,0.2473280,2.4261301,0.0228234,-0.0205224,0.0042230,-15.1354,-36.5074,-48.6665,-0.2020,0.1534,0.0000,1.6194,2.8467,6.9250,0.0389,0.0661,0.0000,0.00,54.17,25.07,25.07,0.0000
241389,1510735076.257732,1,-0.1989996,-0.3342035,61.1182759,57.3899428,0.3889638,83.8394250,-120.7714424,90.3132984,1550.2882830,1558.3855100,1562.6190550,1550.1599910,1558.0947660,1562.2065830,1550.2104220,1557.2045810,1561.1046350,1.0494511,0.6920907,2.1372936,0.0173267,-0.0196410,0.0033467,0.7794750,0.1702089,2.4667940,0.0207782,-0.0220300,0.0029979,-15.1228,-36.4884,-48.6254,-0.2018,0.1536,0.0000,1.6569,2.8841,6.9836,0.0388,0.0655,0.0000,0.00,54.17,24.94,24.94,0.0000
241390,1510735076.262799,1,-1.2052557,-0.5411654,61.5683408,57.9804485,1.3211742,84.5718215,-155.8196969,90.5035981,1550.2938710,1558.3810900,1562.6220330,1550.1563650,1558.0925390,1562.2125510,1550.2114250,1557.1998240,1561.0990680,1.0699018,0.6909220,2.1305297,0.0172663,-0.0199646,0.0031689,0.8866317,0.2230930,2.3345954,0.0163230,-0.0228241,-0.0001240,-15.1077,-36.4698,-48.5842,-0.2016,0.1538,0.0000,1.7120,2.9169,7.0405,0.0390,0.0648,0.0000,0.00,54.17,25.06,25.06,0.0000
241391,1510735076.267858,1,-0.8596839,-0.3909526,61.6884894,57.8068670,0.9444048,84.5405441,-155.5457089,90.3631088,1550.2918140,1558.3862130,1562.6226430,1550.1576370,1558.0961110,1562.2149500,1550.2104220,1557.1926880,1561.0894770,1.0808724,0.6833231,2.1388398,0.0173493,-0.0200835,0.0032134,0.8072263,0.1469808,2.4324338,0.0172041,-0.0218095,0.0020133,-15.0946,-36.4492,-48.5413,-0.2013,0.1541,0.0000,1.7492,2.9636,7.1089,0.0393,0.0643,0.0000,0.00,54.17,24.99,24.99,0.0000
241392,1510735076.272910,1,-0.9835504,-0.3418507,61.6686491,57.8399922,1.0412652,84.5487254,-160.8341799,90.3176071,1550.2915210,1558.3890840,1562.6322650,1550.1563650,1558.1055760,1562.2197700,1550.2090740,1557.1822140,1561.0813620,1.0906438,0.6878206,2.1347447,0.0173540,-0.0201327,0.0033730,0.8224708,0.2602768,2.3575225,0.0164688,-0.0215285,0.0030222,-15.0783,-36.4300,-48.4985,-0.2011,0.1543,0.0000,1.8111,2.9974,7.1744,0.0397,0.0639,0.0000,0.00,54.17,24.91,24.91,0.0000
241393,1510735076.277967,1,-0.8762853,0.1500457,61.5486152,57.9560188,0.8890386,84.5407130,170.2835131,89.8603223,1550.2932870,1558.3922970,1562.6328360,1550.1600910,1558.1127310,1562.2293270,1550.2082380,1557.1736580,1561.0710180,1.1029007,0.6851299,2.1325285,0.0171374,-0.0202598,0.0034568,0.8501325,0.2018964,2.3627105,0.0146822,-0.0220742,0.0021379,-15.0639,-36.4105,-48.4566,-0.2008,0.1546,0.0000,1.8545,3.0322,7.2295,0.0400,0.0636,0.0000,0.00,54.17,25.00,25.00,0.0000
241394,1510735076.283027,1,-1.1112773,0.0987130,61.8201652,58.7144075,1.1156530,85.2591020,174.9238314,89.9085115,1550.2941680,1558.3890840,1562.6256150,1550.1588140,1558.1056370,1562.2364210,1550.2080680,1557.1703380,1561.0681360,1.1106068,0.6877782,2.1367097,0.0170849,-0.0203475,0.0037440,0.8142391,0.2358515,2.4182971,0.0155647,-0.0222644,0.0041422,-15.0466,-36.3855,-48.4063,-0.2005,0.1550,0.0000,1.9048,3.0847,7.2933,0.0403,0.0633,0.0000,0.00,54.33,25.05,25.05,0.0000
241395,1510735076.288080,1,-0.6859278,0.1041254,62.1299732,58.7702974,0.6937860,85.5224031,171.3682709,89.9039765,1550.2926960,1558.3890840,1562.6286220,1550.1610660,1558.1175440,1562.2412460,1550.2090740,1557.1689010,1561.0638150,1.1173337,0.6856828,2.1407741,0.0169996,-0.0204252,0.0038274,0.8131832,0.1978385,2.4137907,0.0154592,-0.0219707,0.0026853,-15.0305,-36.3668,-48.3641,-0.2003,0.1552,0.0000,1.9586,3.1107,7.3463,0.0406,0.0631,0.0000,0.00,54.33,24.97,24.97,0.0000
241396,1510735076.293133,1,-0.5399856,0.0566131,62.2335740,59.2541127,0.5429452,85.9305977,174.0148692,89.9478788,1550.2915210,1558.3938490,1562.6280030,1550.1610660,1558.1211550,1562.2483570,1550.2090740,1557.1570080,1561.0525060,1.1297749,0.6828279,2.1351307,0.0167393,-0.0206029,0.0038602,0.8794020,0.2037480,2.3446076,0.0139546,-0.0227649,0.0019344,-15.0167,-36.3466,-48.3211,-0.2001,0.1555,0.0000,1.9925,3.1471,7.4041,0.0408,0.0630,0.0000,0.00,54.01,24.81,24.81,0.0000
241397,1510735076.298187,1,-0.5483674,-0.0927446,62.8747693,59.8400382,0.5561550,86.7990022,-170.4004889,90.0845151,1550.2909300,1558.3942120,1562.6292430,1550.1600910,1558.1282330,1562.2628450,1550.2094160,1557.1537130,1561.0476960,1.1350010,0.6875873,2.1373078,0.0169120,-0.0207038,0.0038786,0.8205504,0.2541733,2.4088373,0.0173511,-0.0223877,0.0024721,-15.0012,-36.3274,-48.2785,-0.1998,0.1558,0.0000,2.0373,3.1741,7.4565,0.0409,0.0629,0.0000,0.00,54.01,24.76,24.76,0.0000
241398,1510735076.303241,1,-0.0681635,0.1592576,62.8509560,59.8385037,0.1732318,86.7806960,113.1713031,89.8548189,1550.2885720,1558.3934860,1562.6256150,1550.1624490,1558.1305940,1562.2662610,1550.2082380,1557.1525250,1561.0458070,1.1419967,0.6998547,2.1305529,0.0167310,-0.0209953,0.0040378,0.8515466,0.3360989,2.3541377,0.0143556,-0.0242280,0.0028871,-14.9862,-36.3090,-48.2362,-0.1996,0.1561,0.0000,2.0778,3.1934,7.5039,0.0411,0.0629,0.0000,0.00,54.17,24.78,24.78,0.0000
241399,1510735076.308293,1,-0.5806742,-0.3373210,63.5495966,60.6568423,0.6715415,87.8510316,-149.8471547,90.3041229,1550.2891700,1558.3930190,1562.6268480,1550.1575400,1558.1354230,1562.2760130,1550.2090740,1557.1439260,1561.0356730,1.1462708,0.7072211,2.1229346,0.0162975,-0.0213138,0.0040793,0.8355844,0.3114877,2.3327835,0.0121774,-0.0245032,0.0016383,-14.9693,-36.2865,-48.1861,-0.1993,0.1565,0.0000,2.1144,3.2195,7.5534,0.0412,0.0629,0.0000,0.00,54.17,24.63,24.63,0.0000
241400,1510735076.313347,1,-0.4505930,0.1554620,62.8400507,60.1340122,0.4766576,86.9768440,160.9647188,89.8582544,1550.2894600,1558.3945760,1562.6250680,1550.1599910,1558.1401590,1562.2773140,1550.2068910,1557.1370870,1561.0302000,1.1556024,0.7024277,2.1273636,0.0160632,-0.0216856,0.0040682,0.8680514,0.1966007,2.4128478,0.0134886,-0.0252203,0.0012751,-14.9536,-36.2681,-48.1443,-0.1991,0.1568,0.0000,2.1569,3.2382,7.5939,0.0411,0.0629,0.0000,0.00,54.17,24.68,24.68,0.0000
241401,1510735076.318400,1,-0.2072586,0.3553569,63.1166665,60.5259514,0.4113815,87.4477237,120.2524760,89.6774190,1550.2891700,1558.3870540,1562.6196620,1550.1622410,1558.1461230,1562.2915760,1550.2067240,1557.1394620,1561.0326010,1.1623414,0.7081113,2.1220652,0.0158632,-0.0221739,0.0041027,0.8671737,0.2949762,2.3519015,0.0134869,-0.0266331,0.0013829,-14.9371,-36.2469,-48.1009,-0.1989,0.1571,0.0000,2.2043,3.2783,7.6448,0.0408,0.0628,0.0000,0.00,54.01,24.79,24.79,0.0000
241402,1510735076.323456,1,-0.6130325,0.7449781,62.5246291,60.8227558,0.9647804,87.2280739,129.4505093,89.3173557,1550.2944660,1558.3870540,1562.6136740,1550.1648060,1558.1532770,1562.2999560,1550.2070590,1557.1364930,1561.0283390,1.1619718,0.7157352,2.1229401,0.0157916,-0.0225722,0.0042334,0.8059734,0.3094347,2.3940058,0.0142317,-0.0265556,0.0024092,-14.9240,-36.2284,-48.0580,-0.1988,0.1574,0.0000,2.2228,3.2953,7.6896,0.0406,0.0627,0.0000,0.00,54.01,24.91,24.91,0.0000
241403,1510735076.328509,1,-0.8761909,0.1501305,63.0913596,61.1288177,0.8889599,87.8478914,170.2771020,89.8636608,1550.2921080,1558.3890840,1562.6130760,1550.1589130,1558.1568400,1562.3093820,1550.2070590,1557.1311500,1561.0236510,1.1641349,0.7234439,2.1170273,0.0156186,-0.0230290,0.0043794,0.8355088,0.3283153,2.3438752,0.0132675,-0.0274563,0.0023461,-14.9056,-36.2121,-48.0157,-0.1986,0.1577,0.0000,2.2822,3.2951,7.7280,0.0402,0.0625,0.0000,0.00,54.01,24.67,24.67,0.0000
241404,1510735076.333565,1,-1.2451200,-0.0020631,63.7575993,61.6271348,1.2451217,88.6731933,-179.9050643,90.0018540,1550.2932870,1558.3933810,1562.6196440,1550.1565550,1558.1556740,1562.3140060,1550.2070590,1557.1157130,1561.0073910,1.1678536,0.7313943,2.1278503,0.0154117,-0.0233257,0.0045014,0.8286264,0.3106451,2.4806581,0.0128177,-0.0265426,0.0024010,-14.8900,-36.1938,-47.9742,-0.1984,0.1580,0.0000,2.3170,3.3103,7.7590,0.0397,0.0623,0.0000,0.00,54.01,24.59,24.59,0.0000
241405,1510735076.338622,1,-0.4505930,0.1554620,63.6442813,61.7483326,0.4766576,88.6761023,160.9647188,89.8600455,1550.2906370,1558.3950400,1562.6214470,1550.1611680,1558.1675580,1562.3189450,1550.2080680,1557.1106270,1561.0025890,1.1652545,0.7392395,2.1357266,0.0150200,-0.0236454,0.0046701,0.7802212,0.3225253,2.4608107,0.0109736,-0.0270713,0.0025460,-14.8703,-36.1737,-47.9238,-0.1983,0.1583,0.0000,2.3654,3.3136,7.7983,0.0391,0.0619,0.0000,0.00,54.01,24.46,24.46,0.0000
241406,1510735076.343679,1,-0.2423630,0.5025892,63.4434297,61.5635056,0.5579747,88.4032465,115.7447091,89.5461210,1550.2926960,1558.3954050,1562.6190550,1550.1657670,1558.1699730,1562.3273130,1550.2090740,1557.0999250,1560.9947970,1.1642910,0.7606522,2.1487712,0.0149452,-0.0239881,0.0046355,0.7833388,0.4326200,2.5370541,0.0134981,-0.0273449,0.0012812,-14.8534,-36.1555,-47.8808,-0.1982,0.1585,0.0000,2.4072,3.3282,7.8381,0.0384,0.0615,0.0000,0.00,54.01,24.48,24.48,0.0000
241407,1510735076.348737,1,-0.4289938,0.1561674,63.7773515,61.8770849,0.4565347,88.8612638,159.9968816,89.8597039,1550.2903450,1558.4001760,1562.6220570,1550.1610660,1558.1699730,1562.3310820,1550.2078990,1557.0958830,1560.9917850,1.1545040,0.7775773,2.1613010,0.0147600,-0.0241362,0.0047837,0.7063402,0.4166903,2.5304570,0.0122542,-0.0263216,0.0028581,-14.8367,-36.1381,-47.8377,-0.1981,0.1588,0.0000,2.4470,3.3363,7.8769,0.0377,0.0612,0.0000,0.00,54.01,24.33,24.33,0.0000
241408,1510735076.353794,1,-0.4449395,0.6972987,63.3426172,61.6506536,0.8271618,88.3916865,122.5415505,89.3692926,1550.2918140,1558.3998040,1562.6226430,1550.1635220,1558.1747030,1562.3344860,1550.2057140,1557.0919630,1560.9875830,1.1520991,0.7934509,2.1669697,0.0145106,-0.0242652,0.0049128,0.7660784,0.4314880,2.4957802,0.0115337,-0.0262809,0.0027283,-14.8198,-36.1219,-47.7946,-0.1980,0.1590,0.0000,2.4851,3.3348,7.9141,0.0367,0.0605,0.0000,0.00,54.01,24.49,24.49,0.0000
241409,1510735076.358852,1,-0.5777442,0.5974550,63.9715395,62.2063687,0.8311082,89.2299848,134.0391087,89.4649081,1550.2921080,1558.4069520,1562.6274260,1550.1624490,1558.1794660,1562.3416590,1550.2058800,1557.0817080,1560.9731990,1.1572529,0.8052619,2.1744798,0.0142401,-0.0244452,0.0049049,0.8236980,0.4066007,2.5224977,0.0112737,-0.0266195,0.0015427,-14.7998,-36.1047,-47.7506,-0.1980,0.1592,0.0000,2.5479,3.3413,7.9569,0.0356,0.0598,0.0000,0.00,54.01,24.40,24.40,0.0000
241410,1510735076.363974,1,-0.4450338,0.6972139,64.9124246,62.8500098,0.8271411,90.3534537,122.5502186,89.3846189,1550.2929910,1558.4049480,1562.6322100,1550.1646980,1558.1818990,1562.3512220,1550.2068910,1557.0682150,1560.9575290,1.1559021,0.8162474,2.1813110,0.0140857,-0.0246407,0.0050878,0.7726299,0.4122791,2.5176966,0.0117235,-0.0272624,0.0031617,-14.7791,-36.0861,-47.6996,-0.1979,0.1594,0.0000,2.5934,3.3332,7.9921,0.0342,0.0589,0.0000,0.00,54.01,24.43,24.43,0.0000
241411,1510735076.369031,1,-0.4505930,0.1554620,65.0867279,63.2396182,0.4766576,90.7498290,160.9647188,89.8631472,1550.2894600,1558.4065700,1562.6334060,1550.1599910,1558.1948770,1562.3572000,1550.2068910,1557.0618710,1560.9509710,1.1545625,0.8314614,2.1871239,0.0141267,-0.0247234,0.0051456,0.7716341,0.4581046,2.5250537,0.0133521,-0.0263891,0.0026870,-14.7620,-36.0684,-47.6550,-0.1979,0.1596,0.0000,2.6282,3.3448,8.0362,0.0328,0.0583,0.0000,0.00,54.01,24.10,24.10,0.0000
241412,1510735076.374104,1,-0.3181262,0.2557622,65.2643572,63.6408376,0.4081894,91.1569664,141.2019542,89.7754667,1550.2891700,1558.4045690,1562.6303920,1550.1610660,1558.1901840,1562.3617540,1550.2067240,1557.0594930,1560.9509710,1.1436251,0.8433126,2.1872273,0.0141181,-0.0245871,0.0055680,0.6962778,0.4555383,2.4681098,0.0124730,-0.0252432,0.0060360,-14.7431,-36.0535,-47.6104,-0.1980,0.1598,0.0000,2.6763,3.3333,8.0784,0.0314,0.0575,0.0000,0.00,54.01,24.16,24.16,0.0000
241413,1510735076.379160,1,-0.1313712,0.6021435,65.2007725,63.6008411,0.6163077,91.0835206,102.3075142,89.4708759,1550.2903450,1558.4093340,1562.6340340,1550.1645920,1558.1973290,1562.3622100,1550.2067240,1557.0499800,1560.9372410,1.1466620,0.8557971,2.1751888,0.0140721,-0.0247282,0.0056100,0.8189716,0.4891753,2.3884981,0.0125949,-0.0268705,0.0028246,-14.7258,-36.0374,-47.5676,-0.1980,0.1600,0.0000,2.7091,3.3324,8.1053,0.0301,0.0568,0.0000,0.00,54.01,24.17,24.17,0.0000
241414,1510735076.384220,1,-0.7298761,0.1024969,65.6920649,64.0419742,0.7370379,91.7432387,172.0061993,89.9106036,1550.2897510,1558.4085270,1562.6364290,1550.1577340,1558.1974030,1562.3717880,1550.2058800,1557.0432800,1560.9346880,1.1582944,0.8528800,2.1716809,0.0136591,-0.0250937,0.0054156,0.8846631,0.3579876,2.4358454,0.0097792,-0.0283992,0.0000081,-14.7068,-36.0226,-47.5233,-0.1980,0.1602,0.0000,2.7545,3.3213,8.1423,0.0286,0.0559,0.0000,0.00,54.01,24.01,24.01,0.0000
241415,1510735076.389281,1,-0.4425337,0.3037699,65.5787985,63.9678087,0.5367609,91.6103671,145.5329966,89.7346001,1550.2900540,1558.4160810,1562.6394610,1550.1609640,1558.2022540,1562.3708330,1550.2065570,1557.0420920,1560.9298790,1.1624404,0.8537651,2.1666240,0.0132606,-0.0253263,0.0053184,0.8348064,0.3911164,2.4177976,0.0093909,-0.0277642,0.0007258,-14.6889,-36.0069,-47.4793,-0.1981,0.1604,0.0000,2.7897,3.3181,8.1754,0.0270,0.0554,0.0000,0.00,54.01,24.01,24.01,0.0000
241416,1510735076.394338,1,-0.9778121,0.1991500,65.5183801,64.0309644,0.9978864,91.6112577,168.4880792,89.8258440,1550.2938710,1558.4168780,1562.6400220,1550.1598910,1558.2009810,1562.3753800,1550.2078990,1557.0376460,1560.9286770,1.1505071,0.8583727,2.1583735,0.0131456,-0.0253992,0.0055138,0.7080975,0.4328268,2.3725576,0.0109939,-0.0271886,0.0035768,-14.6674,-35.9881,-47.4255,-0.1982,0.1606,0.0000,2.8298,3.3145,8.2217,0.0252,0.0545,0.0000,0.00,54.17,23.98,23.98,0.0000
241417,1510735076.399390,1,-0.5616493,0.0556977,65.4638744,63.9213921,0.5644042,91.4957005,174.3365979,89.9512518,1550.2906370,1558.4156850,1562.6393860,1550.1599910,1558.2009810,1562.3739370,1550.2080680,1557.0366000,1560.9305650,1.1386706,0.8632399,2.1439256,0.0128574,-0.0254166,0.0057473,0.7072852,0.4513569,2.3130331,0.0093424,-0.0268469,0.0039025,-14.6480,-35.9724,-47.3826,-0.1983,0.1608,0.0000,2.8738,3.3125,8.2433,0.0235,0.0538,0.0000,0.00,54.17,23.86,23.86,0.0000
241418,1510735076.404445,1,-0.2423332,0.5024640,65.0230230,63.5513121,0.5578490,90.9217399,115.7475329,89.5572569,1550.2903450,1558.4204570,1562.6436150,1550.1634160,1558.2009810,1562.3705910,1550.2067240,1557.0333320,1560.9281640,1.1332467,0.8637342,2.1308909,0.0126704,-0.0255971,0.0057618,0.7502113,0.4186502,2.3109536,0.0101712,-0.0279274,0.0021337,-14.6275,-35.9593,-47.3390,-0.1984,0.1609,0.0000,2.9252,3.2889,8.2693,0.0219,0.0529,0.0000,0.00,54.17,23.94,23.94,0.0000
241419,1510735076.409497,1,-0.8891647,0.2982415,64.9222686,63.5743494,0.9378496,90.8658289,161.4576378,89.7367951,1550.2941680,1558.4264220,1562.6525410,1550.1611680,1558.1938250,1562.3631770,1550.2080680,1557.0257370,1560.9238680,1.1290833,0.8600426,2.1546174,0.0133435,-0.0260470,0.0055831,0.7061894,0.3247378,2.5956798,0.0174724,-0.0302634,0.0011844,-14.6100,-35.9459,-47.2960,-0.1985,0.1611,0.0000,2.9507,3.2701,8.2900,0.0201,0.0523,0.0000,0.00,54.17,23.87,23.87,0.0000
241420,1510735076.414533,1,-0.0262419,0.1607376,65.4504121,63.5307439,0.1628656,91.2135509,99.2722599,89.8592894,1550.2879950,1558.4283930,1562.6549330,1550.1622410,1558.1973290,1562.3655680,1550.2078990,1557.0214410,1560.9190600,1.1231525,0.8652216,2.1595376,0.0134235,-0.0264083,0.0054273,0.7096807,0.4217832,2.4747043,0.0131528,-0.0298294,0.0005643,-14.5900,-35.9316,-47.2500,-0.1986,0.1612,0.0000,2.9941,3.2585,8.3335,0.0184,0.0513,0.0000,0.00,54.17,23.72,23.72,0.0000
241421,1510735076.419591,1,-0.1526527,0.6020276,64.9242774,63.2953528,0.6210797,90.6722862,104.2282870,89.4687249,1550.2906370,1558.4323860,1562.6591850,1550.1646980,1558.1926320,1562.3634080,1550.2068910,1557.0219080,1560.9226660,1.1118541,0.8750386,2.1639568,0.0136783,-0.0267326,0.0054381,0.6589818,0.4679780,2.4757402,0.0144981,-0.0301686,0.0020309,-14.5701,-35.9148,-47.2072,-0.1987,0.1613,0.0000,3.0358,3.2668,8.3499,0.0171,0.0501,0.0000,0.00,54.17,23.88,23.88,0.0000
