# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
97850,1510734349.574950,1,-0.0054815,-0.3739890,56.1699713,46.5921420,0.3740292,72.9787186,-90.8397189,90.3814792,1550.2821180,1558.9622470,1563.2409360,1550.1551900,1558.0082070,1562.0603460,1550.2055480,1556.3546540,1560.5132550,1.0568526,0.7967818,2.7853427,0.0009787,-0.0339667,0.0090631,0.7528995,0.0929480,2.8714278,-0.0017331,-0.0347938,0.0013752,-10.2577,-32.7793,-36.5328,-0.2244,0.1166,0.0000,4.8977,2.6383,11.1422,-0.0291,-0.0442,0.0000,0.00,55.93,14.57,14.57,0.0000
97851,1510734349.580004,1,0.5640110,-0.0241434,56.1617162,46.5157167,0.5645276,72.9235919,-2.4511373,90.0246309,1550.2812200,1558.9610500,1563.2406120,1550.1599910,1558.0111740,1562.0651400,1550.2057140,1556.3532050,1560.5145480,1.0508965,0.7956997,2.7572073,0.0006436,-0.0339348,0.0094058,0.7074960,0.1750243,2.7535591,-0.0032423,-0.0354524,0.0038398,-10.2330,-32.7675,-36.4745,-0.2246,0.1165,0.0000,4.9041,2.6323,11.1729,-0.0292,-0.0440,0.0000,0.00,56.09,14.55,14.55,0.0000
97852,1510734349.585061,1,0.2308421,-0.3234362,55.9592977,46.3897286,0.3973652,72.6873436,-54.4838805,90.3311572,1550.2812200,1558.9634310,1563.2418120,1550.1564600,1558.0127650,1562.0603460,1550.2057140,1556.3481770,1560.5108660,1.0552866,0.7835064,2.7392553,0.0003145,-0.0341097,0.0093485,0.7823175,0.0661583,2.7982872,-0.0031669,-0.0364538,0.0004508,-10.2073,-32.7558,-36.4178,-0.2248,0.1163,0.0000,4.9177,2.6260,11.1893,-0.0294,-0.0436,0.0000,0.00,56.25,14.40,14.40,0.0000
97853,1510734349.590113,1,-0.5056699,-0.6272223,55.6474338,46.3494811,0.8056735,72.4217598,-128.8759439,90.6457740,1550.2835740,1558.9681760,1563.2464100,1550.1517530,1558.0034520,1562.0603460,1550.2057140,1556.3428580,1560.5085850,1.0545668,0.7720241,2.7166429,-0.0004190,-0.0341684,0.0094828,0.7507702,0.0731628,2.7364962,-0.0070950,-0.0359105,0.0017206,-10.1803,-32.7444,-36.3599,-0.2250,0.1161,0.0000,4.9416,2.6174,11.2146,-0.0296,-0.0433,0.0000,0.00,56.25,14.33,14.33,0.0000
97854,1510734349.595171,1,-0.0757549,-0.0797344,55.0044508,46.0254196,0.1099836,71.7204912,-133.5339001,90.0830559,1550.2844690,1558.9717630,1563.2450830,1550.1575400,1558.0068120,1562.0543530,1550.2055480,1556.3422200,1560.5095660,1.0511045,0.7811690,2.6940374,-0.0006272,-0.0342004,0.0093726,0.7307350,0.2373164,2.7483284,-0.0031508,-0.0354129,0.0002756,-10.1501,-32.7305,-36.2917,-0.2252,0.1159,0.0000,4.9513,2.6099,11.2342,-0.0299,-0.0429,0.0000,0.00,57.37,14.22,14.22,0.0000
97855,1510734349.600231,1,0.0087295,-0.5229648,55.2428936,45.9961714,0.5230376,71.8848042,-89.0436869,90.5423825,1550.2835740,1558.9705730,1563.2430130,1550.1564600,1558.0056210,1562.0553290,1550.2080680,1556.3436870,1560.5119590,1.0340601,0.7811678,2.6679943,-0.0010701,-0.0341730,0.0095061,0.6180826,0.1847444,2.6694400,-0.0055711,-0.0353306,0.0020339,-10.1233,-32.7200,-36.2362,-0.2254,0.1157,0.0000,4.9716,2.5950,11.2387,-0.0303,-0.0426,0.0000,0.00,59.62,14.09,14.09,0.0000
97856,1510734349.605323,1,-0.2974602,-0.2790492,55.2639563,45.8302405,0.4078615,71.7949568,-136.8291408,90.2893062,1550.2856440,1558.9705920,1563.2502150,1550.1563650,1558.0001020,1562.0517280,1550.2067240,1556.3407480,1560.5109700,1.0141934,0.7709794,2.6468020,-0.0015384,-0.0342146,0.0096116,0.5761386,0.0969439,2.6601400,-0.0062102,-0.0358373,0.0017224,-10.0969,-32.7086,-36.1786,-0.2256,0.1155,0.0000,4.9886,2.5887,11.2593,-0.0308,-0.0425,0.0000,0.00,59.62,14.28,14.28,0.0000
97857,1510734349.610381,1,0.0703115,-0.1272872,55.3638047,45.6950226,0.1454157,71.7856947,-61.0844082,90.1317288,1550.2856440,1558.9741680,1563.2534740,1550.1598910,1557.9984780,1562.0521840,1550.2078990,1556.3338790,1560.5059780,1.0038390,0.7650764,2.6240929,-0.0017931,-0.0345142,0.0095102,0.6416365,0.1268330,2.6397538,-0.0046758,-0.0376863,-0.0002536,-10.0700,-32.6993,-36.1197,-0.2259,0.1153,0.0000,5.0084,2.5670,11.2898,-0.0316,-0.0424,0.0000,0.00,60.26,14.19,14.19,0.0000
97858,1510734349.615438,1,-0.1515180,-0.3265615,55.2277943,45.7111728,0.3600002,71.6911472,-114.8903653,90.3387855,1550.2844690,1558.9776850,1563.2534740,1550.1563650,1557.9972870,1562.0507580,1550.2067240,1556.3312020,1560.5026210,0.9906510,0.7538513,2.6022789,-0.0022633,-0.0346694,0.0095213,0.6105907,0.0806847,2.6094515,-0.0068450,-0.0369171,0.0005441,-10.0406,-32.6878,-36.0604,-0.2262,0.1151,0.0000,5.0470,2.5626,11.3225,-0.0324,-0.0427,0.0000,0.00,60.26,14.09,14.09,0.0000
97859,1510734349.620496,1,0.1253151,0.1186766,54.9842194,45.3795295,0.1725920,71.2921179,43.4414853,89.8763344,1550.2847520,1558.9824390,1563.2610190,1550.1599910,1558.0020500,1562.0483610,1550.2057140,1556.3282200,1560.5035860,0.9756708,0.7457273,2.5874042,-0.0023117,-0.0348887,0.0094436,0.5798266,0.0856955,2.6454666,-0.0036521,-0.0375163,-0.0000146,-10.0059,-32.6763,-35.9878,-0.2265,0.1148,0.0000,5.0869,2.5403,11.3714,-0.0334,-0.0431,0.0000,0.00,61.22,14.06,14.06,0.0000
97860,1510734349.625558,1,-0.2429881,-0.0332588,54.6853337,45.2635648,0.2452537,70.9878583,-172.2061159,90.0348464,1550.2859290,1558.9825120,1563.2579200,1550.1576370,1557.9998850,1562.0469270,1550.2057140,1556.3279210,1560.5025060,0.9537386,0.7372746,2.5636839,-0.0026458,-0.0350901,0.0097515,0.5163702,0.0972130,2.5474286,-0.0064848,-0.0382327,0.0027981,-9.9784,-32.6661,-35.9300,-0.2268,0.1145,0.0000,5.1079,2.5276,11.3883,-0.0343,-0.0435,0.0000,0.00,62.02,14.02,14.02,0.0000
97861,1510734349.630617,1,0.1957079,-0.1760788,54.8854015,45.1300702,0.2632590,71.0572342,-41.9777791,90.1838109,1550.2823970,1558.9848560,1563.2598180,1550.1576370,1557.9946820,1562.0447650,1550.2057140,1556.3258400,1560.5037000,0.9357181,0.7248620,2.5499083,-0.0029452,-0.0351900,0.0098268,0.5222952,0.0419600,2.5979040,-0.0063235,-0.0372141,0.0013196,-9.9487,-32.6572,-35.8714,-0.2271,0.1142,0.0000,5.1454,2.5052,11.4117,-0.0351,-0.0442,0.0000,0.00,62.02,13.86,13.86,0.0000
97862,1510734349.635678,1,-0.2078538,-0.1806163,54.3760209,44.9793913,0.2753642,70.5683874,-139.0107260,90.1903139,1550.2847520,1558.9860050,1563.2598180,1550.1564600,1557.9939410,1562.0399710,1550.2057140,1556.3267300,1560.5060890,0.9195814,0.7189436,2.5376771,-0.0031059,-0.0352742,0.0099132,0.5215250,0.0828516,2.6065588,-0.0054645,-0.0372434,0.0015767,-9.9202,-32.6476,-35.8135,-0.2274,0.1139,0.0000,5.1714,2.4893,11.4284,-0.0359,-0.0450,0.0000,0.00,62.66,13.81,13.81,0.0000
97863,1510734349.640732,1,0.3067642,-0.0763145,54.8911375,44.7554716,0.3161141,70.8243546,-13.9700280,90.0796576,1550.2835740,1558.9836280,1563.2606650,1550.1599910,1557.9953530,1562.0433260,1550.2068910,1556.3297120,1560.5085850,0.9135252,0.7152413,2.5154308,-0.0034134,-0.0354717,0.0098321,0.6053187,0.1136754,2.5220876,-0.0066995,-0.0379308,-0.0001356,-9.8831,-32.6376,-35.7434,-0.2278,0.1135,0.0000,5.2244,2.4584,11.4523,-0.0369,-0.0465,0.0000,0.00,66.03,13.90,13.90,0.0000
97864,1510734349.645788,1,-0.5410227,-0.4799091,54.6683553,44.7761281,0.7232001,70.6649186,-138.4256731,90.5029612,1550.2871060,1558.9813200,1563.2598180,1550.1552830,1557.9891860,1562.0397250,1550.2080680,1556.3291130,1560.5084780,0.9125063,0.7113306,2.4919056,-0.0038718,-0.0357073,0.0098442,0.6436009,0.1165955,2.4932609,-0.0083707,-0.0385571,0.0002820,-9.8580,-32.6293,-35.6955,-0.2280,0.1132,0.0000,5.2618,2.4519,11.4773,-0.0375,-0.0474,0.0000,0.00,66.03,13.93,13.93,0.0000
97865,1510734349.650841,1,0.3272455,-0.0752452,54.6677397,44.5949681,0.3357848,70.5497905,-12.9492220,90.0788624,1550.2832930,1558.9872370,1563.2613730,1550.1598910,1557.9949060,1562.0363760,1550.2067240,1556.3279210,1560.5072830,0.9062163,0.7172039,2.4717942,-0.0040388,-0.0358283,0.0100175,0.6020319,0.1900895,2.5105774,-0.0064988,-0.0382026,0.0019648,-9.8215,-32.6194,-35.6220,-0.2284,0.1127,0.0000,5.3059,2.4232,11.5269,-0.0387,-0.0491,0.0000,0.00,66.51,13.79,13.79,0.0000
97866,1510734349.655894,1,-0.4297479,-0.3801005,54.3959235,44.6045006,0.5737243,70.3454190,-138.5080994,90.4003572,1550.2835740,1558.9848560,1563.2589680,1550.1529300,1557.9925250,1562.0342320,1550.2045370,1556.3341680,1560.5119590,0.9086690,0.7172596,2.4512251,-0.0043027,-0.0358356,0.0100475,0.6720396,0.1510391,2.4850407,-0.0073671,-0.0371178,0.0010315,-9.7878,-32.6101,-35.5603,-0.2288,0.1123,0.0000,5.3665,2.4093,11.5689,-0.0398,-0.0505,0.0000,0.00,67.79,13.87,13.87,0.0000
97867,1510734349.660948,1,-0.0615390,-0.2282499,54.7629276,44.6211478,0.2364002,70.6401095,-105.0888823,90.2388053,1550.2835740,1558.9836660,1563.2610190,1550.1564600,1557.9889530,1562.0337240,1550.2057140,1556.3338790,1560.5121630,0.9095879,0.7240338,2.4275184,-0.0048058,-0.0357194,0.0101266,0.6680883,0.2167239,2.4508448,-0.0096983,-0.0361443,0.0014391,-9.7549,-32.6016,-35.4978,-0.2292,0.1118,0.0000,5.4194,2.3893,11.6159,-0.0410,-0.0520,0.0000,0.00,67.79,13.95,13.95,0.0000
97868,1510734349.666014,1,-0.5135814,0.0628025,53.5383396,44.3518737,0.5174070,69.5229639,173.0282921,89.9327900,1550.2891700,1558.9848970,1563.2574170,1550.1587160,1557.9870440,1562.0315820,1550.2067240,1556.3338790,1560.5168390,0.9043649,0.7184000,2.4017627,-0.0054131,-0.0356032,0.0103963,0.6221666,0.1295295,2.3828964,-0.0112674,-0.0363843,0.0029446,-9.7218,-32.5936,-35.4359,-0.2296,0.1114,0.0000,5.4713,2.3667,11.6563,-0.0423,-0.0533,0.0000,0.00,68.75,13.81,13.81,0.0000
97869,1510734349.671069,1,-0.4651007,-0.2327874,54.2216320,44.3860427,0.5201044,70.0721497,-153.4115943,90.2459840,1550.2882830,1558.9825120,1563.2618640,1550.1576370,1557.9830010,1562.0327800,1550.2080680,1556.3341680,1560.5180330,0.9006680,0.7199942,2.3868292,-0.0057771,-0.0356152,0.0105193,0.6232342,0.1670306,2.4606297,-0.0096975,-0.0371521,0.0019112,-9.6886,-32.5868,-35.3760,-0.2300,0.1110,0.0000,5.5222,2.3357,11.6792,-0.0440,-0.0545,0.0000,0.00,68.75,13.91,13.91,0.0000
97870,1510734349.676150,1,-0.1107351,0.0674574,53.5899454,44.1644068,0.1296640,69.4433372,148.6511472,89.9278779,1550.2856440,1558.9896180,1563.2601700,1550.1587160,1557.9868080,1562.0291840,1550.2055480,1556.3347820,1560.5192270,0.8964060,0.7260469,2.3730526,-0.0060189,-0.0355786,0.0105463,0.6180781,0.2033122,2.4633820,-0.0089370,-0.0366256,0.0013575,-9.6495,-32.5783,-35.3022,-0.2306,0.1105,0.0000,5.5745,2.3042,11.7199,-0.0461,-0.0559,0.0000,0.00,71.79,13.68,13.68,0.0000
97871,1510734349.681218,1,0.0142588,0.0189123,53.2532865,43.9381230,0.0236852,69.0396348,52.9858024,89.9796520,1550.2847520,1558.9883820,1563.2538160,1550.1588140,1557.9863360,1562.0258550,1550.2057140,1556.3365480,1560.5215280,0.8879142,0.7207172,2.3680596,-0.0062691,-0.0356991,0.0105971,0.5706366,0.1022916,2.4975281,-0.0092759,-0.0379357,0.0012530,-9.6163,-32.5727,-35.2398,-0.2311,0.1101,0.0000,5.6214,2.2676,11.7603,-0.0478,-0.0570,0.0000,0.00,72.12,13.53,13.53,0.0000
97872,1510734349.686303,1,0.1197858,-0.4232005,54.0103290,43.9001687,0.4398265,69.6012963,-74.1959697,90.4489346,1550.2823970,1558.9860470,1563.2582680,1550.1564600,1557.9803740,1562.0222650,1550.2068910,1556.3389280,1560.5252000,0.8784768,0.7223886,2.3503088,-0.0065936,-0.0357695,0.0105569,0.5688604,0.1791301,2.3978746,-0.0100656,-0.0374541,0.0004985,-9.5807,-32.5665,-35.1755,-0.2316,0.1096,0.0000,5.6852,2.2378,11.8142,-0.0500,-0.0585,0.0000,0.00,72.12,13.59,13.59,0.0000
97873,1510734349.691361,1,0.0495173,-0.1284856,53.9168050,43.7635522,0.1376972,69.4425688,-68.9237522,90.1365375,1550.2835740,1558.9884270,1563.2617280,1550.1576370,1557.9784870,1562.0195970,1550.2057140,1556.3371680,1560.5228970,0.8646847,0.7034290,2.3338148,-0.0070941,-0.0360593,0.0106196,0.5238636,0.0113459,2.3461046,-0.0119668,-0.0394875,0.0006516,-9.5469,-32.5617,-35.1099,-0.2322,0.1092,0.0000,5.7326,2.1980,11.8756,-0.0521,-0.0597,0.0000,0.00,72.44,13.68,13.68,0.0000
97874,1510734349.696422,1,0.2719684,-0.3205425,53.6668056,43.6581009,0.4203740,69.1820482,-49.6866328,90.3422137,1550.2818390,1558.9908080,1563.2594670,1550.1574440,1557.9770480,1562.0207950,1550.2065570,1556.3374530,1560.5263940,0.8532951,0.7029177,2.3017162,-0.0074153,-0.0363428,0.0104079,0.5481851,0.1785669,2.2338166,-0.0106929,-0.0392236,-0.0015113,-9.5113,-32.5551,-35.0455,-0.2327,0.1087,0.0000,5.7918,2.1740,11.9254,-0.0541,-0.0612,0.0000,0.00,72.44,13.43,13.43,0.0000
97875,1510734349.701481,1,-0.3676392,0.0152902,52.4355401,43.2831470,0.3679570,67.9920340,177.6184348,89.9832926,1550.2844690,1558.9931360,1563.2565640,1550.1551900,1557.9779900,1562.0157200,1550.2031980,1556.3407480,1560.5311720,0.8355807,0.6897033,2.2743099,-0.0077547,-0.0365812,0.0106147,0.4840511,0.0715010,2.2091744,-0.0115229,-0.0398846,0.0016887,-9.4746,-32.5504,-34.9806,-0.2333,0.1082,0.0000,5.8580,2.1366,11.9775,-0.0561,-0.0628,0.0000,0.00,72.44,13.38,13.38,0.0000
97876,1510734349.706545,1,-0.0406505,-0.2269667,52.8137824,43.0934456,0.2305783,68.1640717,-100.1541925,90.2462265,1550.2844690,1558.9883820,1563.2538160,1550.1575400,1557.9696440,1562.0124060,1550.2067240,1556.3436870,1560.5359500,0.8185392,0.6975083,2.2622286,-0.0071980,-0.0368935,0.0107124,0.4647998,0.2056662,2.3453701,-0.0041778,-0.0407499,0.0015004,-9.4327,-32.5446,-34.9059,-0.2340,0.1075,0.0000,5.9168,2.0944,12.0122,-0.0585,-0.0650,0.0000,0.00,72.44,13.36,13.36,0.0000
97877,1510734349.711602,1,-0.7409306,-0.6774282,52.4866584,42.9698557,1.0039358,67.8325719,-137.5635191,90.7394569,1550.2868190,1558.9895710,1563.2550170,1550.1528400,1557.9677880,1562.0076120,1550.2078990,1556.3469860,1560.5407270,0.8109156,0.6817680,2.2347028,-0.0073728,-0.0374493,0.0106552,0.5424080,0.0507028,2.1685514,-0.0096891,-0.0426459,-0.0008206,-9.3969,-32.5404,-34.8444,-0.2346,0.1070,0.0000,5.9706,2.0557,12.0344,-0.0605,-0.0668,0.0000,0.00,72.44,13.29,13.29,0.0000
97878,1510734349.716676,1,-0.0208755,0.1662698,51.9609700,42.3082540,0.1675751,67.0069456,97.1561469,89.8166600,1550.2871060,1558.9908080,1563.2534740,1550.1611680,1557.9639520,1561.9953160,1550.2068910,1556.3517520,1560.5478940,0.7977166,0.6767383,2.2219704,-0.0071600,-0.0378465,0.0108666,0.4792161,0.1019235,2.2750986,-0.0068067,-0.0424688,0.0018308,-9.3610,-32.5354,-34.7848,-0.2351,0.1064,0.0000,6.0234,2.0251,12.0408,-0.0622,-0.0690,0.0000,0.00,72.44,13.28,13.28,0.0000
97879,1510734349.721735,1,-1.0075172,-0.8811857,52.0181150,42.0492996,1.3384988,66.8881745,-138.8266988,90.9704964,1550.2850350,1558.9895710,1563.2545040,1550.1483050,1557.9615710,1561.9935440,1550.2058800,1556.3541350,1560.5514780,0.7811258,0.6732627,2.2058389,-0.0070935,-0.0382148,0.0111054,0.4431894,0.1193924,2.2321825,-0.0078732,-0.0426956,0.0020953,-9.3237,-32.5324,-34.7223,-0.2357,0.1058,0.0000,6.0848,1.9795,12.0695,-0.0639,-0.0711,0.0000,0.00,72.60,13.18,13.18,0.0000
97880,1510734349.726794,1,-0.2567716,0.1148849,51.7564974,41.7582827,0.2813009,66.5017985,155.8952730,89.8728196,1550.2856440,1558.9896180,1563.2550170,1550.1575400,1557.9535230,1561.9884360,1550.2043730,1556.3622280,1560.5610330,0.7752027,0.6691058,2.1897076,-0.0071125,-0.0387020,0.0112515,0.5209581,0.1116555,2.2216151,-0.0084601,-0.0438969,0.0011628,-9.2849,-32.5286,-34.6629,-0.2362,0.1051,0.0000,6.1557,1.9418,12.0731,-0.0654,-0.0736,0.0000,0.00,72.60,13.36,13.36,0.0000
97881,1510734349.731854,1,0.0988626,-0.4248188,51.9094520,41.4664680,0.4361707,66.4383863,-76.8994686,90.4688892,1550.2826780,1558.9907590,1563.2529580,1550.1565550,1557.9460950,1561.9836430,1550.2070590,1556.3674830,1560.5693770,0.7742717,0.6665978,2.1776656,-0.0071158,-0.0393649,0.0113676,0.5598974,0.1132412,2.2448137,-0.0083100,-0.0458081,0.0005605,-9.2418,-32.5212,-34.5909,-0.2369,0.1043,0.0000,6.2108,1.9213,12.0832,-0.0670,-0.0767,0.0000,0.00,72.44,13.09,13.09,0.0000
97882,1510734349.736945,1,-0.0065951,0.0179643,51.6739057,41.0493458,0.0191367,65.9942522,110.1594087,89.9800813,1550.2850350,1558.9871930,1563.2517550,1550.1589130,1557.9460950,1561.9764520,1550.2058800,1556.3720090,1560.5729660,0.7681135,0.6685177,2.1658447,-0.0071161,-0.0400336,0.0114660,0.5149667,0.1514137,2.2388008,-0.0082874,-0.0464925,0.0003615,-9.2047,-32.5168,-34.5307,-0.2374,0.1036,0.0000,6.2632,1.8903,12.0926,-0.0684,-0.0793,0.0000,0.00,72.44,13.30,13.30,0.0000
97883,1510734349.742018,1,-0.5979198,-0.3340121,50.8914515,40.8159309,0.6848885,65.2371064,-150.8112439,90.3760398,1550.2862140,1558.9967600,1563.2546720,1550.1541980,1557.9371430,1561.9665110,1550.2058800,1556.3781910,1560.5813400,0.7635035,0.6774596,2.1485954,-0.0071024,-0.0406473,0.0114467,0.5331321,0.2219844,2.1969588,-0.0080488,-0.0464822,-0.0005927,-9.1570,-32.5100,-34.4605,-0.2381,0.1027,0.0000,6.3488,1.8668,12.0881,-0.0699,-0.0827,0.0000,0.00,72.44,13.05,13.05,0.0000
97884,1510734349.747075,1,-0.0966733,-0.0808924,51.2038737,40.6324343,0.1260528,65.3668984,-140.0787345,90.0905164,1550.2835740,1558.9931890,1563.2546720,1550.1564600,1557.9294280,1561.9617110,1550.2045370,1556.3829510,1560.5873300,0.7543770,0.6909837,2.1335918,-0.0070260,-0.0411633,0.0115377,0.4867758,0.2717428,2.2065194,-0.0076134,-0.0464950,0.0004336,-9.1254,-32.5076,-34.4146,-0.2385,0.1021,0.0000,6.4023,1.8356,12.0777,-0.0709,-0.0851,0.0000,0.00,72.44,13.16,13.16,0.0000
97885,1510734349.752128,1,-0.0616632,-0.2282094,50.6351393,40.0586534,0.2363935,64.5647973,-105.1205001,90.2582268,1550.2859290,1558.9943790,1563.2490150,1550.1588140,1557.9297480,1561.9533090,1550.2080680,1556.3870770,1560.5933380,0.7449658,0.6914699,2.1092069,-0.0073111,-0.0418281,0.0117186,0.4891931,0.1964166,2.0899642,-0.0106636,-0.0483626,0.0004897,-9.0846,-32.5038,-34.3551,-0.2391,0.1013,0.0000,6.4772,1.8043,12.0831,-0.0723,-0.0881,0.0000,0.00,72.60,12.90,12.90,0.0000
97886,1510734349.757209,1,-0.1319318,0.0665055,49.8383111,39.6046652,0.1477463,63.6583596,153.2477881,89.9235431,1550.2847520,1558.9919480,1563.2433400,1550.1576370,1557.9222850,1561.9468750,1550.2045370,1556.3908690,1560.6005940,0.7323370,0.6920964,2.1001002,-0.0072090,-0.0424376,0.0118074,0.4467638,0.1702842,2.1881595,-0.0075775,-0.0484863,0.0000914,-9.0384,-32.4996,-34.2851,-0.2398,0.1003,0.0000,6.5412,1.7655,12.0774,-0.0741,-0.0917,0.0000,0.00,72.60,12.82,12.82,0.0000
97887,1510734349.762266,1,-0.0417593,0.1654470,49.8938583,39.5054187,0.1706357,63.6402011,104.1657354,89.8100091,1550.2850350,1558.9919980,1563.2438850,1550.1589130,1557.9139520,1561.9488890,1550.2047020,1556.3972290,1560.6065740,0.7204735,0.6890797,2.0892494,-0.0069297,-0.0431109,0.0119008,0.4430957,0.1470029,2.1572890,-0.0059854,-0.0496731,0.0000950,-8.9957,-32.4952,-34.2282,-0.2404,0.0994,0.0000,6.6256,1.7422,12.0616,-0.0757,-0.0951,0.0000,0.00,73.24,12.89,12.89,0.0000
97888,1510734349.767331,1,0.2309365,-0.3233515,50.5473987,39.3735095,0.3973510,64.0727147,-54.4657060,90.3665158,1550.2776890,1558.9860890,1563.2418120,1550.1529300,1557.9115710,1561.9396950,1550.2021830,1556.4053740,1560.6150350,0.7058893,0.6812872,2.0702210,-0.0067403,-0.0437602,0.0119498,0.4181868,0.1233912,2.0654275,-0.0064281,-0.0500508,-0.0003662,-8.9553,-32.4919,-34.1711,-0.2410,0.0985,0.0000,6.6877,1.7111,12.0487,-0.0772,-0.0984,0.0000,0.00,73.24,12.93,12.93,0.0000
97889,1510734349.772391,1,-0.3132566,0.2614561,49.4547014,38.6791042,0.4080307,62.7840791,140.1503179,89.6970927,1550.2871060,1558.9848970,1563.2378920,1550.1588140,1557.9115710,1561.9357070,1550.2045370,1556.4149070,1560.6244710,0.6957888,0.6786773,2.0349951,-0.0068165,-0.0442987,0.0120322,0.4599916,0.1949193,1.9241252,-0.0085045,-0.0497975,-0.0001853,-8.9120,-32.4860,-34.1151,-0.2416,0.0976,0.0000,6.7709,1.7011,12.0275,-0.0785,-0.1023,0.0000,0.00,74.52,13.07,13.07,0.0000
97890,1510734349.777470,1,-0.7166941,0.2568782,48.9100350,38.5256354,0.7613388,62.2608714,160.2812577,89.6990822,1550.2882830,1558.9860470,1563.2361280,1550.1564600,1557.9080000,1561.9309130,1550.2033600,1556.4196740,1560.6293340,0.6842153,0.6738543,1.9982973,-0.0068600,-0.0447142,0.0121500,0.4440164,0.1851361,1.8703481,-0.0083265,-0.0494019,0.0003047,-8.8695,-32.4827,-34.0574,-0.2422,0.0966,0.0000,6.8451,1.6710,12.0207,-0.0798,-0.1062,0.0000,0.00,74.84,13.05,13.05,0.0000
97891,1510734349.782528,1,-0.0491078,0.4615035,49.3158540,38.4302477,0.4641089,62.5214954,96.0738924,89.4638350,1550.2865340,1558.9812850,1563.2349250,1550.1609640,1557.9035960,1561.9217460,1550.2042100,1556.4315910,1560.6426240,0.6766275,0.6696983,1.9641794,-0.0066906,-0.0451885,0.0123383,0.4732215,0.1858177,1.8574183,-0.0065960,-0.0505110,0.0008789,-8.8169,-32.4789,-33.9889,-0.2429,0.0953,0.0000,6.9417,1.6361,12.0076,-0.0814,-0.1109,0.0000,0.00,74.84,13.16,13.16,0.0000
97892,1510734349.787594,1,-0.7034719,0.1086862,48.9267688,38.2062251,0.7118184,62.0769228,171.2172590,89.8727230,1550.2873930,1558.9788420,1563.2301170,1550.1553770,1557.8945330,1561.9177320,1550.2035230,1556.4446990,1560.6534390,0.6727963,0.6621095,1.9301261,-0.0067799,-0.0455996,0.0125858,0.5001430,0.1619229,1.8191754,-0.0086817,-0.0505691,0.0013846,-8.7706,-32.4761,-33.9332,-0.2435,0.0942,0.0000,7.0386,1.6053,11.9859,-0.0826,-0.1153,0.0000,0.00,75.16,13.24,13.24,0.0000
97893,1510734349.792679,1,-0.1515180,-0.3265615,49.7904860,37.9599851,0.3600002,62.6103264,-114.8903653,90.3757811,1550.2844690,1558.9765520,1563.2310090,1550.1563650,1557.8905210,1561.9093430,1550.2067240,1556.4530410,1560.6618510,0.6727148,0.6574644,1.9031543,-0.0067438,-0.0461016,0.0126557,0.5274235,0.1709838,1.8508478,-0.0075720,-0.0514400,-0.0000613,-8.7252,-32.4718,-33.8778,-0.2442,0.0931,0.0000,7.1245,1.5877,11.9635,-0.0839,-0.1195,0.0000,0.00,75.32,13.23,13.23,0.0000
97894,1510734349.797735,1,-0.2781224,0.1140987,48.9538288,37.4412518,0.3006170,61.6305500,157.6942939,89.8664587,1550.2847520,1558.9705920,1563.2211120,1550.1564600,1557.8853820,1561.8981040,1550.2033600,1556.4685340,1560.6771900,0.6694284,0.6645191,1.8709547,-0.0066888,-0.0466967,0.0129038,0.5080146,0.2800827,1.8020015,-0.0075107,-0.0530861,0.0011473,-8.6800,-32.4683,-33.8248,-0.2448,0.0921,0.0000,7.2065,1.5640,11.9228,-0.0852,-0.1234,0.0000,0.00,75.32,13.33,13.33,0.0000
97895,1510734349.802828,1,0.0142588,0.0189123,48.6280356,37.2517765,0.0236852,61.2566788,52.9858024,89.9777167,1550.2847520,1558.9717420,1563.2159790,1550.1588140,1557.8861880,1561.9009550,1550.2057140,1556.4721090,1560.6821310,0.6592087,0.6722510,1.8593084,-0.0060096,-0.0469356,0.0132868,0.4353561,0.2584321,1.9371134,-0.0022658,-0.0511802,0.0035345,-8.6362,-32.4645,-33.7727,-0.2454,0.0909,0.0000,7.2726,1.5443,11.8768,-0.0864,-0.1275,0.0000,0.00,75.48,13.07,13.07,0.0000
97896,1510734349.807917,1,0.0142588,0.0189123,48.6280356,37.2517765,0.0236852,61.2566788,52.9858024,89.9777167,1550.2847520,1558.9717420,1563.2159790,1550.1588140,1557.8861880,1561.9009550,1550.2057140,1556.4721090,1560.6821310,0.6671961,0.6743794,1.8281557,-0.0059806,-0.0474264,0.0135291,0.5983132,0.2584076,1.7678782,-0.0070028,-0.0531940,0.0017054,-8.5870,-32.4635,-33.7195,-0.2460,0.0898,0.0000,7.3801,1.5035,11.8415,-0.0877,-0.1318,0.0000,0.00,75.96,13.07,13.07,0.0000
