# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
143185,1510734579.087367,1,-0.6417187,-0.3201827,0.4677058,0.0513891,0.7171610,0.4705205,-153.4833008,124.3948185,1550.2785920,1558.0306240,1561.9409160,1550.1469640,1558.0472930,1562.0563080,1550.1984970,1557.8221030,1562.0464890,0.0095934,0.0191991,0.0604671,0.0016337,0.0002633,0.0003734,-0.0083141,-0.0337581,0.0541568,0.0010060,0.0001224,-0.0002746,0.3638,-20.6740,-21.7312,-0.5258,0.0919,0.0000,-0.0124,0.6310,0.2498,-0.0140,0.0375,0.0000,0.00,10.42,13.55,13.55,0.0000
143186,1510734579.092442,1,-0.0730658,0.0298208,0.5025967,0.0710250,0.0789170,0.5075904,157.7978575,86.6044268,1550.2765120,1558.0413400,1561.9492680,1550.1505760,1558.0580090,1562.0653480,1550.1974750,1557.8018680,1562.0232650,0.0176577,0.0189853,0.0669305,0.0018215,0.0000349,0.0001590,0.0673299,-0.0462899,0.1144240,0.0033531,-0.0008774,-0.0018382,0.3638,-20.6734,-21.7316,-0.5258,0.0919,0.0000,-0.0121,0.6098,0.2384,-0.0133,0.0360,0.0000,0.00,10.42,13.55,13.55,0.0000
143187,1510734579.097498,1,-0.2388426,-0.3156530,0.5311180,0.0620694,0.3958315,0.5347326,-127.1134064,120.7237773,1550.2774160,1558.0304520,1561.9396950,1550.1493140,1558.0459530,1562.0485930,1550.1996720,1557.8251990,1562.0495930,0.0185752,0.0232339,0.0722482,0.0020799,-0.0000040,0.0001391,0.0150609,-0.0095278,0.1263580,0.0040057,-0.0004363,0.0001618,0.3638,-20.6727,-21.7318,-0.5258,0.0919,0.0000,-0.0118,0.5906,0.2280,-0.0127,0.0346,0.0000,0.00,6.25,13.55,13.55,0.0000
143188,1510734579.102561,1,0.3303717,0.0343987,1.3244015,0.0554711,0.3321577,1.3255626,5.9442895,88.5121895,1550.2753350,1558.0365770,1561.9444810,1550.1529300,1558.0532460,1562.0521840,1550.1986520,1557.8113900,1562.0352320,0.0157033,0.0231079,0.0672361,0.0019499,0.0000491,0.0002076,-0.0085759,0.0046735,0.0361244,0.0009025,-0.0000179,0.0009244,0.3639,-20.6723,-21.7320,-0.5257,0.0920,0.0000,-0.0107,0.5701,0.2181,-0.0121,0.0334,0.0000,0.00,2.72,13.55,13.55,0.0000
143189,1510734579.107626,1,-0.3284442,-0.4136256,0.4840869,-0.0051807,0.5281682,0.4841147,-128.4517432,130.5120595,1550.2771450,1558.0319840,1561.9353070,1550.1480570,1558.0462510,1562.0505280,1550.1995160,1557.8273360,1562.0539290,0.0145356,0.0165602,0.0605411,0.0015939,0.0000356,0.0002210,0.0047962,-0.0336062,-0.0071197,-0.0011064,-0.0001677,0.0001581,0.3638,-20.6719,-21.7322,-0.5257,0.0920,0.0000,-0.0104,0.5504,0.2084,-0.0115,0.0321,0.0000,0.00,2.72,13.55,13.55,0.0000
143190,1510734579.112684,1,-0.3303127,-0.0223503,0.7360803,0.0510462,0.3310680,0.7378482,-176.1290282,91.7391942,1550.2776890,1558.0389590,1561.9476900,1550.1493990,1558.0532460,1562.0639420,1550.1974750,1557.8042490,1562.0265890,0.0064706,0.0271369,0.0635728,0.0018760,0.0001860,0.0003722,-0.0618441,0.0515693,0.1235901,0.0038400,0.0002003,0.0022770,0.3638,-20.6719,-21.7322,-0.5257,0.0920,0.0000,-0.0100,0.5251,0.1988,-0.0110,0.0306,0.0000,0.00,0.48,13.55,13.55,0.0000
143191,1510734579.117743,1,-0.1489878,-0.2173010,0.3785479,0.0479337,0.2634712,0.3815706,-124.4356582,119.8574716,1550.2765120,1558.0341960,1561.9440950,1550.1493990,1558.0496740,1562.0555520,1550.1986520,1557.8161510,1562.0397730,0.0067321,0.0256713,0.0672067,0.0019659,0.0001283,0.0003606,-0.0000027,-0.0349525,0.0894557,0.0026060,-0.0005224,0.0002921,0.3638,-20.6718,-21.7323,-0.5257,0.0919,0.0000,-0.0096,0.5053,0.1905,-0.0105,0.0292,0.0000,0.00,0.48,13.55,13.55,0.0000
143192,1510734579.122808,1,-0.1489878,-0.2173010,0.3785479,0.0479337,0.2634712,0.3815706,-124.4356582,119.8574716,1550.2765120,1558.0341960,1561.9440950,1550.1493990,1558.0496740,1562.0555520,1550.1986520,1557.8161510,1562.0397730,0.0132455,0.0266016,0.0678124,0.0019685,-0.0001806,0.0000242,0.0552610,-0.0099720,0.0841280,0.0022094,-0.0010049,-0.0032540,0.3619,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0247,0.4881,0.1840,-0.0101,0.0285,0.0000,0.00,0.00,13.55,13.55,0.0000
143193,1510734579.127873,1,-0.3711004,-0.4168295,1.1899156,0.3988106,0.5580881,1.2549698,-131.6784485,109.3054473,1550.2765120,1558.0399910,1561.9480710,1550.1470450,1558.0554930,1562.0665450,1550.1986520,1557.8013580,1562.0232650,0.0090508,0.0255055,0.0701943,0.0019884,-0.0001155,0.0002035,-0.0304713,-0.0280527,0.0827572,0.0019862,-0.0005501,0.0016934,0.3641,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0059,0.4693,0.1769,-0.0097,0.0274,0.0000,0.00,0.00,13.55,13.55,0.0000
143194,1510734579.132936,1,-0.1293322,0.1764363,0.3844004,0.3680781,0.2187615,0.5322078,126.2423520,65.3453088,1550.2779630,1558.0376070,1561.9420880,1550.1518410,1558.0423760,1562.0509870,1550.1976290,1557.8180460,1562.0424130,0.0081618,0.0417681,0.0627581,0.0020917,-0.0000372,0.0002178,0.0008480,0.1383302,0.0883323,0.0028263,0.0001817,0.0007839,0.3649,-20.6749,-21.7319,-0.5257,0.0920,0.0000,0.0003,0.4260,0.1716,-0.0095,0.0263,0.0000,0.00,0.00,13.55,13.55,0.0000
143195,1510734579.138028,1,-0.3089918,-0.0214389,0.3138085,0.3246307,0.3097346,0.4515096,-176.0309893,93.9082790,1550.2774160,1558.0341960,1561.9425080,1550.1493140,1558.0520560,1562.0565300,1550.1973220,1557.8090100,1562.0347240,0.0014682,0.0356494,0.0554194,0.0018345,0.0002335,0.0003205,-0.0486596,-0.0068110,-0.0088390,-0.0001986,0.0014204,0.0020716,0.3647,-20.6714,-21.7322,-0.5257,0.0920,0.0000,-0.0013,0.4366,0.1633,-0.0090,0.0254,0.0000,0.00,0.00,13.55,13.55,0.0000
143196,1510734579.143081,1,-0.2683032,0.3724952,0.8099764,0.3037978,0.4590635,0.8650751,125.7646853,65.3030538,1550.2809420,1558.0307950,1561.9353070,1550.1540150,1558.0486290,1562.0601310,1550.1984970,1557.8213930,1562.0455270,-0.0005902,0.0349462,0.0646834,0.0019639,0.0002995,0.0003358,-0.0283290,-0.0407176,0.1292897,0.0028826,0.0003279,0.0010213,0.3647,-20.6693,-21.7322,-0.5257,0.0920,0.0000,-0.0013,0.4324,0.1555,-0.0086,0.0242,0.0000,0.00,0.00,13.55,13.55,0.0000
143197,1510734579.148139,1,-0.1082000,0.1771782,0.6635630,0.2533705,0.2076039,0.7102904,121.4117760,75.0501971,1550.2788660,1558.0328370,1561.9396950,1550.1529300,1558.0483380,1562.0509870,1550.1986520,1557.8240070,1562.0472000,0.0026084,0.0339167,0.0703603,0.0021408,0.0002185,0.0002756,0.0161541,-0.0350633,0.1126047,0.0034716,-0.0004096,-0.0000727,0.3647,-20.6693,-21.7322,-0.5257,0.0920,0.0000,-0.0012,0.4157,0.1495,-0.0083,0.0233,0.0000,0.00,0.00,13.55,13.55,0.0000
143198,1510734579.153196,1,-0.8096722,-0.2740500,0.5965651,0.3296891,0.8547938,0.6816046,-161.3005640,114.6731005,1550.2788660,1558.0387990,1561.9476900,1550.1458680,1558.0507230,1562.0579490,1550.1974750,1557.8108940,1562.0349790,0.0007938,0.0283119,0.0670415,0.0020395,0.0002324,0.0003017,-0.0166562,-0.0323947,0.0283075,0.0012276,-0.0000162,0.0006998,0.3647,-20.6693,-21.7322,-0.5257,0.0920,0.0000,-0.0012,0.3998,0.1437,-0.0080,0.0224,0.0000,0.00,0.00,13.55,13.55,0.0000
143199,1510734579.158257,1,-0.5333310,0.1718101,0.4873500,0.2666303,0.5603220,0.5555193,162.1438935,70.5804308,1550.2803200,1558.0338620,1561.9408910,1550.1506620,1558.0541630,1562.0617580,1550.1976290,1557.8103970,1562.0340360,-0.0029847,0.0318393,0.0715709,0.0022228,0.0003020,0.0004123,-0.0409505,-0.0008585,0.1177531,0.0034703,-0.0000738,0.0017706,0.3647,-20.6693,-21.7322,-0.5257,0.0920,0.0000,-0.0011,0.3846,0.1381,-0.0076,0.0215,0.0000,0.00,0.00,13.55,13.55,0.0000
143200,1510734579.163317,1,-0.7149640,0.3670920,0.7416599,0.1980465,0.8036978,0.7676469,152.8221637,63.6664277,1550.2826780,1558.0399910,1561.9480710,1550.1518410,1558.0519150,1562.0617580,1550.1976290,1557.8061260,1562.0292490,-0.0008684,0.0295952,0.0637194,0.0020090,0.0002150,0.0003774,0.0145410,0.0079656,0.0116409,0.0003902,-0.0004554,-0.0000888,0.3647,-20.6693,-21.7322,-0.5257,0.0920,0.0000,-0.0011,0.3698,0.1328,-0.0073,0.0207,0.0000,0.00,0.00,13.55,13.55,0.0000
143201,1510734579.168376,1,0.2043383,0.4760278,0.2027584,0.1618190,0.5180314,0.2594154,66.7682263,23.0710037,1550.2767840,1558.0319840,1561.9401080,1550.1541980,1558.0498180,1562.0601310,1550.1964510,1557.8166390,1562.0407250,0.0021392,0.0323814,0.0625409,0.0020722,0.0001820,0.0002616,0.0197078,0.0181548,0.0749620,0.0025922,0.0001298,-0.0003553,0.3647,-20.6695,-21.7322,-0.5257,0.0920,0.0000,-0.0010,0.3506,0.1267,-0.0070,0.0197,0.0000,0.00,0.00,13.55,13.55,0.0000
143202,1510734579.173438,1,0.0378962,0.1295003,0.2968574,0.1737206,0.1349313,0.3439523,73.6887348,66.4313724,1550.2788660,1558.0365770,1561.9393020,1550.1541060,1558.0484840,1562.0555520,1550.1998290,1557.8197220,1562.0433680,-0.0061031,0.0281884,0.0712270,0.0022039,0.0003783,0.0004890,-0.0802996,-0.0679548,0.1105014,0.0029788,0.0003578,0.0030772,0.3647,-20.6695,-21.7322,-0.5257,0.0920,0.0000,-0.0010,0.3345,0.1209,-0.0067,0.0188,0.0000,0.00,0.00,13.55,13.55,0.0000
143203,1510734579.178492,1,-0.0379315,-0.1175367,0.5886633,0.1778498,0.1235057,0.6149432,-107.8859548,101.2915892,1550.2765120,1558.0340290,1561.9420880,1550.1505760,1558.0471460,1562.0497900,1550.1986520,1557.8168540,1562.0400190,-0.0077798,0.0285843,0.0716004,0.0022506,0.0003854,0.0005188,-0.0271295,-0.0089435,0.0783051,0.0025219,-0.0001113,0.0010664,0.3647,-20.6695,-21.7322,-0.5257,0.0920,0.0000,-0.0010,0.3241,0.1171,-0.0065,0.0182,0.0000,0.00,0.00,13.55,13.55,0.0000
143204,1510734579.183562,1,-0.5524253,-0.2218789,0.7303984,0.1911804,0.5953183,0.7550045,-158.1173799,106.8976224,1550.2776890,1558.0377680,1561.9449080,1550.1470450,1558.0556280,1562.0637320,1550.1974750,1557.8078190,1562.0299230,-0.0086846,0.0277252,0.0718545,0.0022816,0.0004052,0.0005729,-0.0221943,-0.0177522,0.0729759,0.0024144,-0.0001267,0.0013213,0.3647,-20.6695,-21.7322,-0.5257,0.0920,0.0000,-0.0009,0.3117,0.1126,-0.0062,0.0175,0.0000,0.00,0.00,13.55,13.55,0.0000
143205,1510734579.188617,1,0.0235812,0.2774706,1.0167812,0.1178086,0.2784708,1.0235834,85.1423214,74.7361414,1550.2785920,1558.0353870,1561.9440950,1550.1540150,1558.0592000,1562.0603460,1550.1984970,1557.8090100,1562.0337800,-0.0022871,0.0249957,0.0708053,0.0021547,0.0002340,0.0004029,0.0398213,-0.0296757,0.0600817,0.0012757,-0.0005289,-0.0011863,0.3647,-20.6698,-21.7322,-0.5257,0.0920,0.0000,-0.0009,0.2974,0.1083,-0.0060,0.0169,0.0000,0.00,0.00,13.55,13.55,0.0000
143206,1510734579.193672,1,-0.4765032,0.0252428,0.5866764,0.0373782,0.4771714,0.5878659,176.9675815,87.5362629,1550.2788660,1558.0296070,1561.9401080,1550.1493990,1558.0510070,1562.0625310,1550.1974750,1557.8142620,1562.0371250,-0.0029176,0.0242443,0.0707683,0.0021441,0.0002267,0.0004473,-0.0140987,-0.0187864,0.0694373,0.0019839,-0.0003370,0.0009233,0.3647,-20.6698,-21.7322,-0.5257,0.0920,0.0000,-0.0008,0.2860,0.1041,-0.0058,0.0162,0.0000,0.00,0.00,13.55,13.55,0.0000
143207,1510734579.198734,1,-0.0730658,0.0298208,0.3143631,0.0472757,0.0789170,0.3178980,157.7978575,84.5810838,1550.2788660,1558.0364140,1561.9405000,1550.1529300,1558.0471460,1562.0507580,1550.1998290,1557.8228150,1562.0457650,-0.0025098,0.0248067,0.0689719,0.0021418,0.0002271,0.0003873,-0.0045418,-0.0026314,0.0623931,0.0021219,0.0001335,0.0002292,0.3647,-20.6698,-21.7322,-0.5257,0.0920,0.0000,-0.0008,0.2729,0.0993,-0.0055,0.0155,0.0000,0.00,0.00,13.55,13.55,0.0000
143208,1510734579.203786,1,-0.3303127,-0.0223503,0.5771778,0.0327786,0.3310680,0.5781078,-176.1290282,92.2175844,1550.2776890,1558.0365770,1561.9420880,1550.1493990,1558.0449120,1562.0545770,1550.1974750,1557.8185320,1562.0436100,0.0015538,0.0277780,0.0707481,0.0022407,0.0001633,0.0002339,0.0242345,-0.0001619,0.1001292,0.0030554,0.0000475,-0.0007128,0.3647,-20.6698,-21.7322,-0.5257,0.0920,0.0000,-0.0007,0.2624,0.0955,-0.0053,0.0149,0.0000,0.00,0.00,13.55,13.55,0.0000
143209,1510734579.208842,1,-0.0730658,0.0298208,0.3019187,0.0240784,0.0789170,0.3028773,157.7978575,84.3591410,1550.2765120,1558.0389590,1561.9461090,1550.1505760,1558.0568180,1562.0637320,1550.1974750,1557.8066290,1562.0287230,0.0010848,0.0291827,0.0721081,0.0023042,0.0001699,0.0002377,-0.0099919,-0.0066543,0.0906589,0.0027452,-0.0000706,0.0005602,0.3644,-20.6701,-21.7322,-0.5257,0.0920,0.0000,-0.0029,0.2500,0.0918,-0.0051,0.0143,0.0000,0.00,0.00,13.55,13.55,0.0000
143210,1510734579.213896,1,-0.0532513,0.4238528,0.8776296,-0.0729145,0.4271848,0.8806533,97.1609166,64.2216985,1550.2791410,1558.0352220,1561.9393020,1550.1541980,1558.0483380,1562.0507580,1550.1976290,1557.8216230,1562.0457650,0.0047106,0.0301560,0.0718377,0.0023329,0.0000686,0.0001512,0.0254139,-0.0039483,0.0814679,0.0025835,-0.0004679,-0.0005752,0.3644,-20.6701,-21.7322,-0.5257,0.0920,0.0000,-0.0028,0.2404,0.0883,-0.0049,0.0138,0.0000,0.00,0.00,13.55,13.55,0.0000
143211,1510734579.218950,1,-0.0520876,0.0307283,0.2349392,0.0006233,0.0604761,0.2349400,149.4621359,82.5484247,1550.2774160,1558.0321530,1561.9381040,1550.1516650,1558.0440250,1562.0531550,1550.1984970,1557.8218720,1562.0469640,0.0044993,0.0258746,0.0570482,0.0018360,0.0000706,0.0001501,0.0078682,0.0214527,-0.0495312,-0.0019030,0.0000905,0.0000149,0.3644,-20.6701,-21.7322,-0.5257,0.0920,0.0000,-0.0027,0.2312,0.0849,-0.0047,0.0132,0.0000,0.00,0.00,13.55,13.55,0.0000
143212,1510734579.224003,1,0.4765623,-0.0131945,1.0219182,0.0772206,0.4767449,1.0248316,-1.5859280,90.7397310,1550.2729810,1558.0330050,1561.9464920,1550.1517530,1558.0472930,1562.0615450,1550.1974750,1557.8090100,1562.0325820,0.0002684,0.0210304,0.0544709,0.0016318,0.0001448,0.0003011,-0.0346200,-0.0293867,0.0200105,-0.0000357,-0.0001143,0.0015964,0.3644,-20.6704,-21.7322,-0.5257,0.0920,0.0000,-0.0026,0.2200,0.0817,-0.0045,0.0127,0.0000,0.00,0.00,13.55,13.55,0.0000
143213,1510734579.229061,1,-0.1068679,-0.2147307,0.5612767,0.0878769,0.2398542,0.5681144,-116.4587568,110.9356277,1550.2747970,1558.0343620,1561.9428970,1550.1480570,1558.0557620,1562.0579490,1550.1971690,1557.8083190,1562.0313830,-0.0014422,0.0225609,0.0589430,0.0018272,0.0001947,0.0003451,-0.0227392,-0.0161281,0.0956752,0.0032204,0.0000031,0.0011305,0.3644,-20.6707,-21.7322,-0.5257,0.0920,0.0000,-0.0024,0.2076,0.0779,-0.0043,0.0121,0.0000,0.00,0.00,13.55,13.55,0.0000
143214,1510734579.234117,1,0.2952374,0.1817562,0.5376858,0.0887897,0.3466994,0.5449676,31.6175810,71.3229897,1550.2753350,1558.0343620,1561.9416990,1550.1529300,1558.0533840,1562.0663390,1550.1974750,1557.8071310,1562.0301840,-0.0024423,0.0311217,0.0754218,0.0024902,0.0002432,0.0003636,-0.0282185,-0.0165508,0.2187471,0.0073952,-0.0000698,0.0013310,0.3644,-20.6707,-21.7322,-0.5257,0.0920,0.0000,-0.0024,0.1997,0.0749,-0.0041,0.0117,0.0000,0.00,0.00,13.55,13.55,0.0000
143215,1510734579.239173,1,-0.3440962,0.1257934,0.4750277,0.0700992,0.3663689,0.4801721,159.9187891,75.1677989,1550.2785920,1558.0343620,1561.9405000,1550.1504900,1558.0450620,1562.0531550,1550.1973220,1557.8178280,1562.0433680,-0.0039017,0.0298082,0.0732515,0.0023796,0.0002614,0.0004113,-0.0200373,-0.0105250,0.0578675,0.0014709,-0.0001117,0.0009861,0.3644,-20.6710,-21.7322,-0.5257,0.0920,0.0000,-0.0023,0.1898,0.0720,-0.0040,0.0112,0.0000,0.00,0.00,13.55,13.55,0.0000
143216,1510734579.244234,1,-0.2052889,-0.0710206,0.4733301,0.1215978,0.2172268,0.4886997,-160.9167135,98.5332627,1550.2767840,1558.0365770,1561.9393020,1550.1494840,1558.0449120,1562.0519560,1550.1976290,1557.8197220,1562.0433680,-0.0053267,0.0343697,0.0789076,0.0025993,0.0003149,0.0004178,-0.0271206,-0.0005527,0.1377553,0.0041900,0.0001909,0.0010994,0.3644,-20.6710,-21.7322,-0.5257,0.0920,0.0000,-0.0022,0.1825,0.0693,-0.0038,0.0108,0.0000,0.00,0.00,13.55,13.55,0.0000
143217,1510734579.249338,1,-0.4276846,-0.2708035,0.0612510,0.1180707,0.5062101,0.1330127,-147.6586239,167.2551470,1550.2767840,1558.0353870,1561.9428970,1550.1471270,1558.0496740,1562.0543530,1550.1976290,1557.8125800,1562.0373760,-0.0026966,0.0332999,0.0751262,0.0024685,0.0002481,0.0003522,0.0127079,-0.0022751,0.0542606,0.0014922,-0.0002176,-0.0001305,0.3641,-20.6710,-21.7322,-0.5257,0.0920,0.0000,-0.0043,0.1755,0.0666,-0.0037,0.0104,0.0000,0.00,0.00,13.55,13.55,0.0000
143218,1510734579.254392,1,-0.5116375,0.1726003,0.6986841,0.1441576,0.5399665,0.7134009,161.3582396,76.1236893,1550.2788660,1558.0355510,1561.9405000,1550.1493990,1558.0498180,1562.0579490,1550.1962980,1557.8106960,1562.0349790,0.0004301,0.0278025,0.0776113,0.0024598,0.0002098,0.0002694,0.0149841,-0.0609092,0.0780528,0.0024166,-0.0000017,-0.0001535,0.3641,-20.6710,-21.7322,-0.5257,0.0920,0.0000,-0.0041,0.1674,0.0635,-0.0035,0.0099,0.0000,0.00,0.00,13.55,13.55,0.0000
143219,1510734579.259448,1,0.0731248,-0.0177724,0.5647201,0.1548333,0.0752535,0.5855614,-13.6604174,91.8025696,1550.2753350,1558.0331730,1561.9432850,1550.1505760,1558.0521960,1562.0593640,1550.1974750,1557.8095080,1562.0316420,0.0010139,0.0286730,0.0808233,0.0025660,0.0002020,0.0002799,-0.0042625,-0.0222414,0.1085081,0.0033172,-0.0002106,0.0006488,0.3641,-20.6712,-21.7322,-0.5257,0.0920,0.0000,-0.0040,0.1587,0.0611,-0.0034,0.0095,0.0000,0.00,0.00,13.55,13.55,0.0000
143220,1510734579.264507,1,-0.2739172,-0.1685459,0.5469068,0.1027603,0.3216183,0.5564771,-148.3953022,107.1282711,1550.2762410,1558.0353870,1561.9384980,1550.1481390,1558.0484840,1562.0557740,1550.1973220,1557.8161510,1562.0400190,-0.0019437,0.0168423,0.0799762,0.0022765,0.0002367,0.0003880,-0.0308300,-0.0980096,0.0253112,-0.0000103,-0.0001739,0.0012914,0.3638,-20.6712,-21.7322,-0.5257,0.0920,0.0000,-0.0061,0.1526,0.0587,-0.0032,0.0091,0.0000,0.00,0.00,13.55,13.55,0.0000
143221,1510734579.269568,1,-0.5875595,-0.0745215,0.3136656,0.0898178,0.5922665,0.3262719,-172.7716466,103.3646915,1550.2788660,1558.0355510,1561.9424760,1550.1482220,1558.0462510,1562.0512150,1550.1974750,1557.8178280,1562.0414600,-0.0028011,0.0165770,0.0763724,0.0021890,0.0002476,0.0004319,-0.0137333,-0.0115889,0.0490350,0.0014550,-0.0001661,0.0009432,0.3638,-20.6712,-21.7322,-0.5257,0.0920,0.0000,-0.0058,0.1467,0.0565,-0.0031,0.0088,0.0000,0.00,0.00,13.55,13.55,0.0000
143222,1510734579.274623,1,-0.1560726,-0.3677738,0.5074531,0.1156841,0.3995200,0.5204723,-112.9949726,125.9325085,1550.2758760,1558.0338620,1561.9412820,1550.1483880,1558.0469980,1562.0559960,1550.1989640,1557.8151720,1562.0390700,-0.0011304,0.0133344,0.0734090,0.0020181,0.0001930,0.0003934,0.0066808,-0.0356285,0.0394146,0.0007206,-0.0002741,0.0000386,0.3638,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0056,0.1377,0.0539,-0.0030,0.0084,0.0000,0.00,0.00,13.55,13.55,0.0000
143223,1510734579.279678,1,-0.1785629,0.4718084,0.3387760,0.0933867,0.5044679,0.3514118,110.7298989,35.6797572,1550.2800430,1558.0353870,1561.9408910,1550.1541060,1558.0532460,1562.0605610,1550.1974750,1557.8102000,1562.0328390,-0.0007620,0.0151962,0.0705805,0.0019752,0.0001680,0.0003517,-0.0025316,0.0005101,0.0572893,0.0016426,-0.0001124,0.0001541,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0076,0.1335,0.0522,-0.0029,0.0081,0.0000,0.00,0.00,13.55,13.55,0.0000
143224,1510734579.284744,1,0.0237054,0.2774302,0.6223136,0.1197363,0.2784411,0.6337279,85.1161503,65.9724757,1550.2774160,1558.0367400,1561.9405000,1550.1528400,1558.0510070,1562.0627430,1550.1973220,1557.8118850,1562.0349790,0.0012677,0.0118640,0.0662068,0.0017852,0.0001205,0.0002957,0.0133903,-0.0288213,0.0234111,0.0003675,-0.0001582,-0.0001979,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0073,0.1274,0.0498,-0.0028,0.0078,0.0000,0.00,0.00,13.55,13.55,0.0000
143225,1510734579.289802,1,0.0237054,0.2774302,0.4053439,0.0938163,0.2784411,0.4160591,85.1161503,55.6110299,1550.2774160,1558.0341960,1561.9408910,1550.1528400,1558.0425300,1562.0485930,1550.1973220,1557.8197220,1562.0436100,0.0075963,0.0056239,0.0618061,0.0015400,0.0000034,0.0001489,0.0522879,-0.0526015,0.0084166,-0.0002138,-0.0002678,-0.0012862,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0070,0.1224,0.0479,-0.0026,0.0075,0.0000,0.00,0.00,13.55,13.55,0.0000
143226,1510734579.294862,1,0.2544497,-0.2127230,0.5119176,0.1202636,0.3316560,0.5258545,-39.8960353,112.5649131,1550.2741580,1558.0343620,1561.9420880,1550.1505760,1558.0462510,1562.0533810,1550.1986520,1557.8190160,1562.0424130,0.0065925,0.0070001,0.0619809,0.0016031,0.0000106,0.0001614,-0.0067616,-0.0165830,0.0631432,0.0020452,-0.0001676,0.0004177,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0068,0.1177,0.0461,-0.0025,0.0072,0.0000,0.00,0.00,13.55,13.55,0.0000
143227,1510734579.299917,1,0.0028563,0.2769425,0.6397469,0.1315109,0.2769572,0.6531242,89.4090982,66.5925074,1550.2776890,1558.0352220,1561.9432850,1550.1529300,1558.0495310,1562.0533810,1550.1974750,1557.8180460,1562.0412160,0.0095447,0.0024195,0.0632463,0.0015532,-0.0000493,0.0000856,0.0249151,-0.0655074,0.0491248,0.0012174,-0.0002440,-0.0005741,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0065,0.1132,0.0443,-0.0024,0.0069,0.0000,0.00,0.00,13.55,13.55,0.0000
143228,1510734579.304970,1,0.4212298,0.1333480,0.7610962,0.1241557,0.4418328,0.7711563,17.5661342,80.0623503,1550.2744260,1558.0352220,1561.9456780,1550.1530200,1558.0519150,1562.0605610,1550.1976290,1557.8097020,1562.0328390,0.0110440,0.0017727,0.0627604,0.0015061,-0.0000730,0.0000618,0.0167887,-0.0332338,0.0511344,0.0011581,-0.0002118,-0.0001355,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0063,0.1089,0.0426,-0.0024,0.0066,0.0000,0.00,0.00,13.55,13.55,0.0000
143229,1510734579.310029,1,-0.0606740,0.7187787,0.7674194,0.1161997,0.7213349,0.7761668,94.8250504,46.8745256,1550.2806650,1558.0365770,1561.9416990,1550.1562710,1558.0508650,1562.0651400,1550.1971690,1557.8102000,1562.0337800,0.0097889,0.0022584,0.0601048,0.0014040,-0.0000521,0.0001034,-0.0033328,-0.0149680,0.0375717,0.0005959,-0.0001466,0.0004614,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0060,0.1039,0.0406,-0.0022,0.0063,0.0000,0.00,0.00,13.55,13.55,0.0000
143230,1510734579.315086,1,0.0028563,0.2769425,0.6289055,0.1415020,0.2769572,0.6446277,89.4090982,66.2334020,1550.2776890,1558.0340290,1561.9444810,1550.1529300,1558.0543000,1562.0593640,1550.1974750,1557.8108940,1562.0340360,0.0098634,0.0022577,0.0601585,0.0014215,-0.0000687,0.0001189,0.0048170,-0.0287980,0.0541209,0.0015251,-0.0003565,0.0002290,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0058,0.0999,0.0391,-0.0022,0.0061,0.0000,0.00,0.00,13.55,13.55,0.0000
143231,1510734579.320140,1,-0.3090216,-0.0213137,0.4502141,0.1705868,0.3097558,0.4814485,-176.0544738,92.7104273,1550.2785920,1558.0330050,1561.9400870,1550.1504900,1558.0437210,1562.0536050,1550.1984970,1557.8185320,1562.0426550,0.0086827,0.0061052,0.0571530,0.0014483,-0.0000614,0.0001522,-0.0033652,0.0130280,0.0473305,0.0016055,-0.0002829,0.0004751,0.3636,-20.6715,-21.7322,-0.5257,0.0920,0.0000,-0.0055,0.0960,0.0376,-0.0021,0.0058,0.0000,0.00,0.00,13.55,13.55,0.0000
